,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007631,0,0,897.0,0.0,10006734.0,0.0,0.0,0.0,0.0,0.0,0.0,49167720
1,2,0,0,10000744,0.0,0.0,10006734.0,0.0,0.0,0.0,10000744.0,0.0,0.0,49167720
2,3,0,0,0,0.0,0.0,10006734.0,0.0,0.0,0.0,0.0,0.0,0.0,49167720
3,4,0,0,10002561,0.0,0.0,10006734.0,0.0,0.0,0.0,10002560.0,0.0,1.0,49167720
4,5,0,0,0,10673.0,0.0,9996061.0,0.0,0.0,0.0,0.0,0.0,1.0,49167720
5,6,0,0,0,0.0,0.0,9996061.0,0.0,0.0,0.0,0.0,0.0,1.0,49167720
6,7,0,0,0,0.0,0.0,9996061.0,0.0,0.0,0.0,0.0,0.0,1.0,49167720
7,8,0,0,0,0.0,0.0,9996061.0,0.0,0.0,0.0,0.0,0.0,1.0,49167720
8,9,0,0,0,0.0,0.0,9996061.0,0.0,0.0,0.0,0.0,0.0,1.0,49167720
9,10,0,0,0,0.0,0.0,9996061.0,0.0,0.0,0.0,0.0,0.0,1.0,49167720
10,11,0,0,0,9996061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49167720
11,12,0,0,9999536,0.0,0.0,0.0,0.0,0.0,0.0,9999535.0,0.0,2.0,49167720
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,49167720
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,49167720
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,49167720
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,49167720
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,49167720
17,18,0,0,9995370,0.0,0.0,0.0,0.0,0.0,0.0,9995371.0,0.0,0.0,49167720
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49167720
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49167720
20,21,10000277,0,10000781,9999380.0,0.0,897.0,0.0,0.0,0.0,5000508.0,0.0,5000273.0,49167720
21,22,0,0,10000764,0.0,897.0,0.0,0.0,0.0,0.0,10000282.0,0.0,5000755.0,49167720
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000755.0,49167720
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000755.0,49167720
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000755.0,49167720
25,26,10001520,0,10003800,9990846.0,10673.0,1.0,0.0,0.0,0.0,0.0,0.0,15004555.0,49167720
26,27,0,10002447,0,0.0,0.0,1.0,10002447.0,0.0,0.0,0.0,0.0,15004555.0,49167720
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004555.0,49167720
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004555.0,49167720
29,30,0,10000683,0,0.0,0.0,1.0,10000683.0,0.0,0.0,0.0,0.0,15004555.0,49167720
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004555.0,49167720
31,32,9996199,0,0,138.0,9996061.0,1.0,0.0,0.0,0.0,0.0,0.0,15004555.0,49167720
32,33,0,0,9996464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25001019.0,49167720
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25001019.0,49167720
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25001019.0,49167720
35,36,0,0,10000057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001076.0,49167720
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001076.0,49167720
37,38,0,0,9994136,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,44995211.0,49167720
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44995211.0,49167720
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44995211.0,49167720
40,41,9999380,9999733,0,1.0,0.0,9999380.0,0.0,0.0,9999733.0,0.0,0.0,44995211.0,49167720
41,42,0,9999129,0,0.0,9999380.0,0.0,0.0,0.0,19998862.0,0.0,0.0,44995211.0,49167720
42,43,9999484,0,0,0.0,0.0,9999484.0,9999631.0,0.0,9999231.0,0.0,0.0,44995211.0,49167720
43,44,0,9997583,0,0.0,0.0,9999484.0,0.0,0.0,19996814.0,0.0,0.0,44995211.0,49167720
44,45,0,0,10001525,0.0,0.0,9999484.0,0.0,0.0,19996814.0,0.0,0.0,54996736.0,49167720
45,46,0,0,0,0.0,0.0,9999484.0,5990.0,0.0,19990824.0,0.0,0.0,54996736.0,49167720
46,47,0,0,0,8637.0,9990846.0,1.0,0.0,0.0,19990824.0,0.0,0.0,54996736.0,49167720
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,19990824.0,10002588.0,0.0,44994148.0,49167720
48,49,10000263,0,0,0.0,0.0,10000264.0,0.0,0.0,19990824.0,0.0,0.0,44994148.0,49167720
49,50,0,0,0,0.0,0.0,10000264.0,0.0,0.0,19990824.0,0.0,0.0,44994148.0,49167720
50,51,0,0,0,0.0,0.0,10000264.0,0.0,0.0,19990824.0,0.0,0.0,44994148.0,49167720
51,52,0,0,0,0.0,0.0,10000264.0,0.0,0.0,19990824.0,0.0,0.0,44994148.0,49167720
52,53,0,0,0,0.0,138.0,10000126.0,9984407.0,0.0,10006417.0,0.0,0.0,44994148.0,49167720
53,54,0,0,0,0.0,0.0,10000126.0,0.0,0.0,10006417.0,10000896.0,0.0,34993252.0,49167720
54,55,0,0,0,0.0,0.0,10000126.0,0.0,10002447.0,3970.0,0.0,0.0,34993252.0,49167720
55,56,0,9998881,0,0.0,0.0,10000126.0,0.0,0.0,10002851.0,0.0,0.0,34993252.0,49167720
56,57,0,0,10000982,0.0,0.0,10000126.0,0.0,0.0,10002851.0,1.0,0.0,44994233.0,49167720
57,58,0,0,0,0.0,0.0,10000126.0,0.0,10000683.0,2168.0,0.0,0.0,44994233.0,49167720
58,59,0,0,0,0.0,0.0,10000126.0,0.0,0.0,2168.0,0.0,0.0,44994233.0,49167720
59,60,0,0,0,10000124.0,0.0,2.0,0.0,0.0,2168.0,0.0,0.0,44994233.0,49167720
60,61,0,0,10002536,0.0,0.0,2.0,0.0,0.0,2168.0,1.0,0.0,54996768.0,49167720
61,62,0,0,0,0.0,1.0,1.0,0.0,0.0,2168.0,0.0,0.0,54996768.0,49167720
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,2168.0,0.0,0.0,54996768.0,49167720
63,64,0,0,0,0.0,0.0,1.0,2168.0,0.0,0.0,0.0,0.0,54996768.0,49167720
64,65,0,0,10000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996769.0,49167720
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996769.0,49167720
66,67,0,10000257,0,0.0,0.0,0.0,10000257.0,0.0,0.0,0.0,0.0,64996769.0,49167720
67,68,9999795,0,0,9991157.0,8637.0,1.0,0.0,0.0,0.0,10000045.0,0.0,54996724.0,49167720
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54996724.0,49167720
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999101.0,0.0,44997623.0,49167720
70,71,0,9999631,0,0.0,0.0,1.0,0.0,9999631.0,0.0,10004496.0,0.0,34993127.0,49167720
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000876.0,0.0,24992251.0,49167720
72,73,9996976,0,0,9996976.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992251.0,49167720
73,74,0,10000399,0,0.0,0.0,1.0,9994409.0,5990.0,0.0,10005443.0,0.0,14986808.0,49167720
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14986808.0,49167720
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14986808.0,49167720
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14986808.0,49167720
77,78,10002001,0,0,10002002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986808.0,49167720
78,79,0,0,10006365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993173.0,49167720
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000744.0,14992429.0,49167720
80,81,10000125,10002251,0,0.0,10000124.0,1.0,17844.0,9984407.0,0.0,0.0,0.0,14992429.0,49167720
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10002560.0,4989869.0,49167720
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4989869.0,49167720
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4989869.0,49167720
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4989869.0,49167720
85,86,9995306,0,9997265,0.0,1.0,9995306.0,0.0,0.0,0.0,1.0,0.0,14987133.0,49167720
86,87,10000333,0,0,0.0,0.0,19995639.0,0.0,0.0,0.0,0.0,0.0,14987133.0,49167720
87,88,9998916,0,0,0.0,0.0,29994555.0,0.0,0.0,0.0,0.0,0.0,14987133.0,49167720
88,89,0,0,0,0.0,9991157.0,20003398.0,0.0,0.0,0.0,0.0,0.0,14987133.0,49167720
89,90,0,0,0,9999400.0,0.0,10003998.0,0.0,0.0,0.0,0.0,9999535.0,4987598.0,49167720
90,91,0,9995226,10004414,0.0,0.0,10003998.0,9995226.0,0.0,0.0,0.0,0.0,14992012.0,49167720
91,92,0,10003761,0,0.0,0.0,10003998.0,0.0,2168.0,10001593.0,0.0,0.0,14992012.0,49167720
92,93,0,0,0,0.0,0.0,10003998.0,0.0,0.0,10001593.0,0.0,0.0,14992012.0,49167720
93,94,0,0,0,4039.0,9996976.0,2983.0,0.0,0.0,10001593.0,0.0,0.0,14992012.0,49167720
94,95,0,0,10004762,0.0,0.0,2983.0,0.0,10000257.0,1336.0,0.0,1.0,24996773.0,49167720
95,96,0,9993073,0,0.0,0.0,2983.0,0.0,0.0,9994409.0,0.0,9995371.0,15001402.0,49167720
96,97,0,0,0,0.0,0.0,2983.0,0.0,0.0,9994409.0,0.0,0.0,15001402.0,49167720
97,98,0,0,0,0.0,0.0,2983.0,0.0,0.0,9994409.0,0.0,0.0,15001402.0,49167720
98,99,9999019,0,0,0.0,10002002.0,0.0,0.0,0.0,9994409.0,10000893.0,5000508.0,1.0,49167720
99,100,0,0,10000283,0.0,0.0,0.0,0.0,0.0,9994409.0,0.0,10000282.0,2.0,49167720
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,9994409.0,0.0,0.0,2.0,49167720
101,102,0,0,0,0.0,0.0,0.0,0.0,9994409.0,0.0,0.0,0.0,2.0,49167720
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,49167720
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,49167720
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,49167720
105,106,0,10000723,0,0.0,0.0,0.0,0.0,0.0,10000723.0,0.0,0.0,2.0,49167720
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,10000723.0,0.0,0.0,2.0,49167720
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,10000723.0,0.0,0.0,2.0,49167720
108,109,0,0,0,0.0,0.0,0.0,0.0,17844.0,9982879.0,0.0,0.0,2.0,49167720
109,110,0,9996092,0,0.0,0.0,0.0,0.0,0.0,19978971.0,0.0,0.0,2.0,49167720
110,111,9999400,0,0,0.0,9999400.0,0.0,0.0,0.0,19978971.0,0.0,0.0,2.0,49167720
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,19978971.0,0.0,0.0,2.0,49167720
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,19978971.0,0.0,0.0,2.0,49167720
113,114,0,10001033,0,0.0,0.0,0.0,0.0,0.0,29980004.0,0.0,0.0,2.0,49167720
114,115,10000229,0,0,0.0,4039.0,9996190.0,0.0,0.0,29980004.0,0.0,0.0,2.0,49167720
115,116,0,0,0,0.0,0.0,9996190.0,0.0,0.0,29980004.0,0.0,1.0,1.0,49167720
116,117,9996620,0,0,0.0,0.0,19992810.0,0.0,0.0,29980004.0,0.0,0.0,1.0,49167720
117,118,0,0,0,4009.0,0.0,19988801.0,0.0,0.0,29980004.0,0.0,0.0,1.0,49167720
118,119,0,0,0,0.0,0.0,19988801.0,0.0,9995226.0,19984778.0,0.0,0.0,1.0,49167720
119,120,0,0,0,0.0,0.0,19988801.0,0.0,0.0,19984778.0,0.0,0.0,1.0,49167720
120,121,0,0,0,0.0,0.0,19988801.0,0.0,0.0,19984778.0,0.0,0.0,1.0,49167720
121,122,0,0,0,10001135.0,0.0,9987666.0,0.0,0.0,19984778.0,0.0,0.0,1.0,49167720
122,123,0,0,0,0.0,0.0,9987666.0,0.0,0.0,19984778.0,0.0,0.0,1.0,49167720
123,124,0,0,0,0.0,0.0,9987666.0,0.0,0.0,19984778.0,0.0,0.0,1.0,49167720
124,125,0,0,0,0.0,0.0,9987666.0,0.0,0.0,19984778.0,0.0,0.0,1.0,49167720
125,126,0,0,10002589,0.0,0.0,9987666.0,0.0,0.0,19984778.0,0.0,10002588.0,2.0,49167720
126,127,0,0,0,9987666.0,0.0,0.0,9997280.0,0.0,9987498.0,0.0,0.0,2.0,49167720
127,128,0,0,0,0.0,0.0,0.0,9987498.0,0.0,0.0,0.0,0.0,2.0,49167720
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,49167720
129,130,0,10003747,0,0.0,0.0,0.0,10326.0,0.0,9993421.0,0.0,0.0,2.0,49167720
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,9993421.0,0.0,0.0,2.0,49167720
131,132,0,0,10000896,0.0,0.0,0.0,0.0,0.0,9993421.0,0.0,10000896.0,2.0,49167720
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,9993421.0,0.0,0.0,2.0,49167720
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,9993421.0,0.0,0.0,2.0,49167720
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,9993421.0,0.0,1.0,1.0,49167720
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,9993421.0,0.0,0.0,1.0,49167720
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,9993421.0,0.0,0.0,1.0,49167720
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,9993421.0,0.0,0.0,1.0,49167720
138,139,10008259,10005287,0,10004249.0,4009.0,1.0,0.0,0.0,19998708.0,0.0,1.0,0.0,49167720
139,140,0,10002513,0,0.0,0.0,1.0,0.0,0.0,30001221.0,0.0,0.0,0.0,49167720
140,141,0,0,0,0.0,0.0,1.0,0.0,0.0,30001221.0,0.0,0.0,0.0,49167720
141,142,0,0,0,0.0,0.0,1.0,0.0,0.0,30001221.0,0.0,0.0,0.0,49167720
142,143,10001135,0,0,0.0,10001135.0,1.0,0.0,0.0,30001221.0,0.0,0.0,0.0,49167720
143,144,0,0,0,0.0,0.0,1.0,0.0,0.0,30001221.0,0.0,0.0,0.0,49167720
144,145,0,0,0,0.0,0.0,1.0,0.0,0.0,30001221.0,0.0,0.0,0.0,49167720
145,146,0,0,10000045,0.0,0.0,1.0,9997086.0,0.0,20004135.0,0.0,10000045.0,0.0,49167720
146,147,0,0,0,0.0,0.0,1.0,0.0,0.0,20004135.0,0.0,0.0,0.0,49167720
147,148,10005125,0,9999102,0.0,9987666.0,17460.0,0.0,0.0,20004135.0,0.0,9999101.0,1.0,49167720
148,149,0,0,10004496,0.0,0.0,17460.0,0.0,0.0,20004135.0,0.0,10004496.0,1.0,49167720
149,150,0,0,10000876,0.0,0.0,17460.0,10002820.0,0.0,10001315.0,0.0,10000876.0,1.0,49167720
150,151,0,0,0,0.0,0.0,17460.0,0.0,0.0,10001315.0,0.0,0.0,1.0,49167720
151,152,0,0,10005443,0.0,0.0,17460.0,10001315.0,0.0,0.0,0.0,10005443.0,1.0,49167720
152,153,9992695,0,0,0.0,0.0,10010155.0,0.0,0.0,0.0,0.0,0.0,1.0,49167720
153,154,0,0,0,0.0,0.0,10010155.0,0.0,0.0,0.0,0.0,0.0,1.0,49167720
154,155,9992097,9997280,0,0.0,0.0,20002252.0,0.0,9997280.0,0.0,0.0,0.0,1.0,49167720
