,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999402,0,0,4994868.0,0.0,5004534.0,0.0,0.0,0.0,0.0,0.0,0.0,46540580
1,2,0,0,0,-0.0,0.0,5004534.0,0.0,0.0,0.0,0.0,0.0,0.0,46540580
2,3,0,0,0,-0.0,0.0,5004534.0,0.0,0.0,0.0,0.0,0.0,0.0,46540580
3,4,0,0,0,-0.0,0.0,5004534.0,0.0,0.0,0.0,0.0,0.0,0.0,46540580
4,5,0,9995737,0,4806.0,0.0,4999728.0,9995737.0,0.0,0.0,0.0,0.0,0.0,46540580
5,6,0,0,0,-0.0,0.0,4999728.0,0.0,0.0,0.0,0.0,0.0,0.0,46540580
6,7,0,0,0,-0.0,0.0,4999728.0,-0.0,0.0,-0.0,0.0,0.0,0.0,46540580
7,8,0,0,10000853,-0.0,0.0,4999728.0,-0.0,0.0,-0.0,10000853.0,0.0,0.0,46540580
8,9,0,9999826,0,-0.0,0.0,4999728.0,9999826.0,0.0,0.0,0.0,0.0,0.0,46540580
9,10,9999311,0,0,-0.0,0.0,14999039.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,46540580
10,11,9996380,0,0,-0.0,0.0,24995419.0,-0.0,0.0,0.0,-0.0,0.0,0.0,46540580
11,12,0,0,0,-0.0,0.0,24995419.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,46540580
12,13,0,9997051,0,-0.0,0.0,24995419.0,4996092.0,0.0,5000959.0,-0.0,0.0,0.0,46540580
13,14,0,0,0,9994466.0,0.0,15000953.0,-0.0,0.0,5000959.0,-0.0,0.0,0.0,46540580
14,15,0,0,0,-0.0,0.0,15000953.0,-0.0,0.0,5000959.0,-0.0,0.0,0.0,46540580
15,16,0,0,0,-0.0,0.0,15000953.0,5000959.0,0.0,-0.0,-0.0,0.0,0.0,46540580
16,17,0,10001562,0,-0.0,0.0,15000953.0,4999244.0,0.0,5002318.0,-0.0,0.0,0.0,46540580
17,18,0,10000176,0,9997441.0,0.0,5003512.0,-0.0,0.0,15002494.0,-0.0,0.0,0.0,46540580
18,19,0,0,0,-0.0,0.0,5003512.0,10004682.0,0.0,4997812.0,-0.0,0.0,0.0,46540580
19,20,0,9994967,0,-0.0,0.0,5003512.0,1377.0,0.0,14991402.0,-0.0,0.0,0.0,46540580
20,21,0,0,0,8644.0,0.0,4994868.0,-0.0,0.0,14991402.0,-0.0,0.0,0.0,46540580
21,22,0,0,0,-0.0,4994868.0,0.0,-0.0,0.0,14991402.0,-0.0,0.0,-0.0,46540580
22,23,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14991402.0,-0.0,0.0,0.0,46540580
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14991402.0,-0.0,0.0,-0.0,46540580
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14991402.0,-0.0,0.0,-0.0,46540580
25,26,9999377,0,10000529,9994571.0,4806.0,0.0,-0.0,0.0,14991402.0,10000529.0,0.0,0.0,46540580
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14991402.0,-0.0,0.0,0.0,46540580
27,28,0,10000253,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,46540580
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,46540580
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,46540580
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,24991655.0,-0.0,0.0,-0.0,46540580
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,46540580
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,9995737.0,14995918.0,-0.0,0.0,-0.0,46540580
