,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62933954
1,2,10000911,10005188,0,10000911.0,0.0,0.0,10005188.0,0.0,0.0,0.0,0.0,0.0,62933954
2,3,10001115,0,0,10001115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62933954
3,4,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,62933954
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,62933954
5,6,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,62933954
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,62933954
7,8,9995715,0,0,4998776.0,0.0,4996939.0,-0.0,0.0,-0.0,0.0,0.0,0.0,62933954
8,9,0,0,0,-0.0,0.0,4996939.0,-0.0,0.0,0.0,0.0,0.0,0.0,62933954
9,10,10003788,0,0,-0.0,0.0,15000727.0,-0.0,0.0,-0.0,0.0,0.0,0.0,62933954
10,11,0,0,0,-0.0,0.0,15000727.0,-0.0,0.0,0.0,0.0,0.0,0.0,62933954
11,12,0,0,0,-0.0,0.0,15000727.0,-0.0,0.0,-0.0,0.0,0.0,0.0,62933954
12,13,0,0,0,-0.0,0.0,15000727.0,-0.0,0.0,0.0,0.0,0.0,0.0,62933954
13,14,0,0,0,-0.0,0.0,15000727.0,-0.0,0.0,-0.0,0.0,0.0,0.0,62933954
14,15,0,0,0,-0.0,0.0,15000727.0,-0.0,0.0,0.0,0.0,0.0,0.0,62933954
15,16,0,0,0,-0.0,0.0,15000727.0,-0.0,0.0,-0.0,0.0,0.0,0.0,62933954
16,17,0,9997673,0,-0.0,0.0,15000727.0,9997673.0,0.0,0.0,0.0,0.0,0.0,62933954
17,18,0,0,0,-0.0,0.0,15000727.0,-0.0,0.0,-0.0,0.0,0.0,0.0,62933954
18,19,0,0,0,1.0,0.0,15000726.0,-0.0,0.0,0.0,0.0,0.0,0.0,62933954
19,20,0,0,0,-0.0,0.0,15000726.0,-0.0,0.0,-0.0,0.0,0.0,0.0,62933954
20,21,0,0,9997844,-0.0,0.0,15000726.0,-0.0,0.0,0.0,9997843.999999998,0.0,3.9195696512858066e-10,62933954
21,22,0,0,0,-0.0,0.0,15000726.0,-0.0,0.0,-0.0,3.725290298461914e-09,0.0,-0.0,62933954
22,23,0,0,10000295,-0.0,10000911.0,4999815.0,-0.0,0.0,-0.0,10000295.0,0.0,0.0,62933954
23,24,10000076,9996192,0,-0.0,10001115.0,4998776.0,-0.0,0.0,9996192.0,-0.0,0.0,0.0,62933954
24,25,0,0,0,-0.0,-0.0,4998776.0,-0.0,0.0,9996192.0,-0.0,0.0,0.0,62933954
25,26,0,0,0,-0.0,-0.0,4998776.0,-0.0,0.0,9996192.0,-0.0,0.0,0.0,62933954
26,27,0,0,0,-0.0,-0.0,4998776.0,-0.0,0.0,9996192.0,-0.0,0.0,0.0,62933954
27,28,0,10000443,0,-0.0,-0.0,4998776.0,9991447.0,0.0,10005188.0,-0.0,0.0,-0.0,62933954
28,29,0,0,0,-0.0,4998776.0,0.0,-0.0,0.0,10005188.0,-0.0,0.0,0.0,62933954
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,10005188.0,0.0,-0.0,0.0,-0.0,62933954
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,62933954
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,62933954
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,62933954
33,34,0,0,9999840,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9999840.0,0.0,0.0,62933954
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,62933954
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,62933954
36,37,0,10000764,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000764.0,-0.0,0.0,-0.0,62933954
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10000764.0,-0.0,0.0,0.0,62933954
38,39,0,10002839,0,-0.0,-0.0,-0.0,-0.0,-0.0,20003603.0,-0.0,0.0,-0.0,62933954
39,40,10000840,0,0,-0.0,1.0,10000839.0,-0.0,-0.0,20003603.0,-0.0,0.0,-0.0,62933954
40,41,0,0,10000418,10000839.0,-0.0,0.0,10002808.0,-0.0,10000795.0,10000418.0,0.0,-0.0,62933954
41,42,0,0,9997500,-0.0,-0.0,0.0,-0.0,-0.0,10000795.0,9997500.0,0.0,0.0,62933954
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10000795.0,-0.0,0.0,-0.0,62933954
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10000795.0,-0.0,0.0,0.0,62933954
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,9997673.0,3122.0,-0.0,0.0,-0.0,62933954
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,3122.0,-0.0,0.0,0.0,62933954
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,3122.0,-0.0,0.0,-0.0,62933954
47,48,0,0,10001362,-0.0,-0.0,0.0,3122.0,-0.0,-0.0,5012639.9999999935,0.0,4988722.000000006,62933954
48,49,0,10002039,0,-0.0,-0.0,0.0,10002039.0,-0.0,0.0,-0.0,0.0,4988722.000000006,62933954
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4988722.000000006,62933954
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4988722.000000006,62933954
51,52,0,10000450,10000385,-0.0,-0.0,0.0,10000450.0,-0.0,0.0,-0.0,0.0,14989107.000000004,62933954
52,53,0,0,10001142,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,24990249.000000004,62933954
53,54,0,0,9999253,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10000795.0,0.0,24988707.000000007,62933954
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9999667.0,0.0,14989040.000000004,62933954
55,56,0,10001172,10004973,-0.0,-0.0,0.0,1375.0,9991447.0,8350.0,-0.0,0.0,24994013.000000004,62933954
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,8350.0,-0.0,0.0,24994013.000000007,62933954
57,58,9999910,0,0,9999910.0,-0.0,0.0,-0.0,-0.0,8350.0,9997492.0,0.0,14996521.000000006,62933954
58,59,0,0,10006473,-0.0,-0.0,-0.0,8350.0,-0.0,0.0,10006455.0,0.0,14996539.000000004,62933954
59,60,0,0,9997342,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,24993881.000000004,62933954
60,61,0,0,10000352,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34994233.00000001,62933954
61,62,10003636,0,0,2797.0,10000839.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,34994233.00000001,62933954
62,63,9996865,0,10000968,9993301.0,-0.0,3564.0,-0.0,-0.0,-0.0,-0.0,0.0,44995201.00000001,62933954
63,64,0,0,0,3564.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,44995201.00000001,62933954
64,65,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,44995201.00000001,62933954
65,66,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,44995201.00000001,62933954
66,67,0,10004145,0,-0.0,-0.0,0.0,10004145.0,-0.0,0.0,-0.0,0.0,44995201.00000001,62933954
67,68,0,0,9997584,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,54992785.00000001,62933954
68,69,0,10002808,0,-0.0,-0.0,0.0,-0.0,10002808.0,0.0,10001366.0,0.0,44991419.00000001,62933954
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,44991419.00000001,62933954
70,71,9995406,0,0,9995406.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,44991419.00000001,62933954
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,44991419.00000001,62933954
72,73,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,44991419.00000001,62933954
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,44991419.00000001,62933954
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,44991419.00000001,62933954
75,76,10001034,9997817,0,-0.0,-0.0,10001034.0,9994695.0,3122.0,-0.0,-0.0,0.0,44991419.00000001,62933954
76,77,0,10002492,0,-0.0,-0.0,10001034.0,453.0,10002039.0,0.0,-0.0,0.0,44991419.00000001,62933954
77,78,0,0,0,-0.0,-0.0,10001034.0,-0.0,-0.0,-0.0,-0.0,0.0,44991419.00000001,62933954
78,79,0,10002948,9999622,-0.0,9999910.0,1124.0,1123.0,-0.0,10001825.0,-0.0,0.0,54991041.00000001,62933954
79,80,0,0,10003318,-0.0,-0.0,1124.0,-0.0,10000450.0,1375.0,-0.0,0.0,64994359.00000001,62933954
80,81,0,0,0,-0.0,-0.0,1124.0,-0.0,-0.0,1375.0,-0.0,0.0,64994359.00000001,62933954
81,82,0,0,0,-0.0,-0.0,1124.0,-0.0,-0.0,1375.0,-0.0,0.0,64994359.00000001,62933954
82,83,9994974,0,0,-0.0,2797.0,9993301.0,-0.0,-0.0,1375.0,-0.0,0.0,64994359.00000001,62933954
83,84,0,0,0,-0.0,9993301.0,-0.0,-0.0,1375.0,-0.0,-0.0,0.0,64994359.00000001,62933954
84,85,10000615,0,0,-0.0,3564.0,9997051.0,-0.0,-0.0,-0.0,-0.0,0.0,64994359.00000001,62933954
85,86,0,0,0,-0.0,-0.0,9997051.0,-0.0,-0.0,-0.0,-0.0,0.0,64994359.00000001,62933954
86,87,0,9995253,0,-0.0,-0.0,9997051.0,9982720.0,8350.0,4183.0,-0.0,0.0,64994359.00000001,62933954
87,88,0,9999962,0,-0.0,-0.0,9997051.0,-0.0,-0.0,10004145.0,9991991.0,0.0,55002368.00000001,62933954
