,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51789846
1,2,10001791,0,0,10001791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51789846
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51789846
3,4,0,0,9996772,0.0,0.0,0.0,0.0,0.0,0.0,4993642.0,0.0,5003130.0,51789846
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,51789846
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,51789846
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,51789846
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,51789846
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,51789846
9,10,0,0,9999809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002939.0,51789846
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002939.0,51789846
11,12,0,0,9996595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,51789846
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,51789846
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,51789846
14,15,10005735,0,0,10005735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,51789846
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,51789846
16,17,0,0,9997516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997050.0,51789846
17,18,0,0,9995693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,51789846
18,19,10000121,0,0,10000120.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44992743.0,51789846
19,20,10008579,0,0,10008580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,51789846
20,21,10001987,0,0,1.0,0.0,10001986.0,0.0,0.0,0.0,0.0,0.0,44992743.0,51789846
21,22,0,0,0,0.0,0.0,10001986.0,0.0,0.0,0.0,0.0,0.0,44992743.0,51789846
22,23,9997537,0,0,9990406.0,10001791.0,7326.0,0.0,0.0,0.0,0.0,0.0,44992743.0,51789846
23,24,0,0,0,0.0,0.0,7326.0,0.0,0.0,0.0,0.0,0.0,44992743.0,51789846
24,25,0,0,0,0.0,0.0,7326.0,0.0,0.0,0.0,0.0,0.0,44992743.0,51789846
25,26,0,9992222,0,0.0,0.0,7326.0,4988468.0,0.0,5003754.0,0.0,0.0,44992743.0,51789846
26,27,0,0,0,0.0,0.0,7326.0,0.0,0.0,5003754.0,0.0,0.0,44992743.0,51789846
27,28,0,0,0,0.0,0.0,7326.0,0.0,0.0,5003754.0,0.0,0.0,44992743.0,51789846
28,29,10004692,0,0,0.0,0.0,10012018.0,0.0,0.0,5003754.0,0.0,0.0,44992743.0,51789846
29,30,0,0,0,0.0,0.0,10012018.0,0.0,0.0,5003754.0,0.0,0.0,44992743.0,51789846
30,31,0,0,0,0.0,0.0,10012018.0,0.0,0.0,5003754.0,0.0,0.0,44992743.0,51789846
31,32,10003004,0,0,0.0,0.0,20015022.0,0.0,0.0,5003754.0,0.0,0.0,44992743.0,51789846
32,33,0,0,0,0.0,0.0,20015022.0,0.0,0.0,5003754.0,0.0,0.0,44992743.0,51789846
33,34,0,0,0,0.0,0.0,20015022.0,0.0,0.0,5003754.0,10002765.0,0.0,34989978.0,51789846
34,35,0,0,0,0.0,0.0,20015022.0,0.0,0.0,5003754.0,0.0,0.0,34989978.0,51789846
35,36,0,0,9999664,0.0,10005735.0,10009287.0,0.0,0.0,5003754.0,0.0,0.0,44989642.0,51789846
36,37,0,9991939,0,0.0,0.0,10009287.0,9998120.0,0.0,4997573.0,0.0,0.0,44989642.0,51789846
37,38,0,0,10002363,0.0,0.0,10009287.0,0.0,0.0,4997573.0,0.0,0.0,54992005.0,51789846
38,39,0,0,0,0.0,0.0,10009287.0,0.0,0.0,4997573.0,0.0,0.0,54992005.0,51789846
39,40,0,0,0,0.0,10000120.0,9167.0,0.0,0.0,4997573.0,0.0,0.0,54992005.0,51789846
40,41,9999414,0,0,0.0,10008580.0,1.0,0.0,0.0,4997573.0,0.0,0.0,54992005.0,51789846
41,42,0,0,0,0.0,1.0,0.0,0.0,0.0,4997573.0,0.0,0.0,54992005.0,51789846
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4997573.0,0.0,0.0,54992005.0,51789846
43,44,9995676,0,0,0.0,9990406.0,5270.0,0.0,0.0,4997573.0,0.0,0.0,54992005.0,51789846
44,45,0,0,0,0.0,0.0,5270.0,0.0,0.0,4997573.0,0.0,0.0,54992005.0,51789846
45,46,0,0,10007440,5268.0,0.0,2.0,0.0,0.0,4997573.0,0.0,0.0,64999445.0,51789846
46,47,0,9995520,0,0.0,0.0,2.0,0.0,0.0,14993093.0,0.0,0.0,64999445.0,51789846
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,14993093.0,0.0,0.0,64999445.0,51789846
48,49,0,0,0,0.0,0.0,2.0,24.0,0.0,14993069.0,0.0,0.0,64999445.0,51789846
49,50,10006198,0,0,10006197.0,0.0,3.0,0.0,0.0,14993069.0,0.0,0.0,64999445.0,51789846
50,51,0,0,0,0.0,0.0,3.0,0.0,0.0,14993069.0,9996490.0,0.0,55002955.0,51789846
