,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56377497
1,2,9999024,0,0,9999024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56377497
2,3,0,10002989,0,0.0,0.0,0.0,10001775.0,0.0,1214.0,0.0,0.0,0.0,56377497
3,4,0,9999881,0,0.0,0.0,0.0,0.0,0.0,10001095.0,0.0,0.0,0.0,56377497
4,5,10002747,0,9996197,10002747.0,0.0,0.0,0.0,0.0,10001095.0,9996197.0,0.0,0.0,56377497
5,6,0,0,10001969,0.0,0.0,0.0,9997200.0,0.0,3895.0,10001969.0,0.0,0.0,56377497
6,7,0,0,10001425,0.0,0.0,0.0,0.0,0.0,3895.0,8087.0,0.0,9993338.0,56377497
7,8,0,0,0,0.0,0.0,0.0,3895.0,0.0,0.0,0.0,0.0,9993338.0,56377497
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993338.0,56377497
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993338.0,56377497
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993338.0,56377497
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993338.0,56377497
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993338.0,0.0,0.0,56377497
13,14,0,9997776,0,0.0,0.0,0.0,9997776.0,0.0,0.0,0.0,0.0,0.0,56377497
14,15,10001146,0,0,10001146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56377497
15,16,0,0,10000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000095.0,56377497
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000095.0,56377497
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2397.0,0.0,9997698.0,56377497
18,19,9999816,0,0,4994065.0,0.0,5005751.0,0.0,0.0,0.0,0.0,0.0,9997698.0,56377497
