,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55067213
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55067213
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55067213
3,4,10006260,0,0,7890.0,0.0,9998370.0,0.0,0.0,0.0,0.0,0.0,0.0,55067213
4,5,0,0,0,0.0,0.0,9998370.0,0.0,0.0,0.0,0.0,0.0,0.0,55067213
5,6,0,0,0,9998370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55067213
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55067213
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55067213
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55067213
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55067213
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55067213
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55067213
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55067213
13,14,0,0,9999776,0.0,0.0,0.0,0.0,0.0,0.0,9999776.0,0.0,0.0,55067213
14,15,0,0,10000572,0.0,0.0,0.0,0.0,0.0,0.0,10000572.0,0.0,0.0,55067213
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55067213
16,17,9997019,0,10000347,9997019.0,0.0,0.0,0.0,0.0,0.0,10000347.0,0.0,0.0,55067213
17,18,0,0,9999173,0.0,0.0,0.0,0.0,0.0,0.0,9999173.0,0.0,0.0,55067213
18,19,0,10008351,10000747,0.0,0.0,0.0,10008351.0,0.0,0.0,10000747.0,0.0,0.0,55067213
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55067213
20,21,0,9996453,9998484,0.0,0.0,0.0,9986834.0,0.0,9619.0,5001852.0,0.0,4996632.0,55067213
21,22,10000226,0,0,10000226.0,0.0,0.0,0.0,0.0,9619.0,0.0,0.0,4996632.0,55067213
22,23,9997614,0,0,9989724.0,0.0,7890.0,9619.0,0.0,0.0,4996632.0,0.0,0.0,55067213
23,24,0,0,0,0.0,0.0,7890.0,0.0,0.0,0.0,0.0,0.0,0.0,55067213
24,25,0,0,0,0.0,7890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55067213
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55067213
26,27,9999415,10002309,0,0.0,9998370.0,1045.0,9991565.0,0.0,10744.0,0.0,0.0,0.0,55067213
27,28,0,0,0,0.0,0.0,1045.0,0.0,0.0,10744.0,0.0,0.0,0.0,55067213
28,29,0,0,0,0.0,0.0,1045.0,10744.0,0.0,0.0,0.0,0.0,0.0,55067213
29,30,9995889,0,0,0.0,0.0,9996934.0,0.0,0.0,0.0,0.0,0.0,0.0,55067213
30,31,10000706,0,0,0.0,0.0,19997640.0,0.0,0.0,0.0,0.0,0.0,0.0,55067213
31,32,0,10003201,0,0.0,0.0,19997640.0,9991108.0,0.0,12093.0,0.0,0.0,0.0,55067213
32,33,0,0,0,0.0,0.0,19997640.0,0.0,0.0,12093.0,0.0,0.0,0.0,55067213
33,34,0,0,0,10003478.0,0.0,9994162.0,0.0,0.0,12093.0,0.0,0.0,0.0,55067213
34,35,0,0,0,0.0,0.0,9994162.0,12092.0,0.0,1.0,0.0,0.0,0.0,55067213
35,36,0,0,0,0.0,0.0,9994162.0,0.0,0.0,1.0,0.0,0.0,0.0,55067213
36,37,9996022,0,0,0.0,0.0,19990184.0,0.0,0.0,1.0,0.0,0.0,0.0,55067213
37,38,0,0,0,0.0,9997019.0,9993165.0,0.0,0.0,1.0,0.0,0.0,0.0,55067213
38,39,0,0,0,0.0,0.0,9993165.0,0.0,0.0,1.0,0.0,0.0,0.0,55067213
39,40,0,0,9999547,0.0,0.0,9993165.0,0.0,0.0,1.0,9999547.0,0.0,0.0,55067213
40,41,0,0,0,0.0,0.0,9993165.0,0.0,0.0,1.0,0.0,0.0,0.0,55067213
41,42,0,9992325,0,0.0,0.0,9993165.0,1893.0,0.0,9990433.0,0.0,0.0,0.0,55067213
42,43,9996785,0,0,0.0,10000226.0,9989724.0,0.0,0.0,9990433.0,0.0,0.0,0.0,55067213
43,44,0,0,0,0.0,9989724.0,0.0,0.0,0.0,9990433.0,0.0,0.0,0.0,55067213
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9990433.0,0.0,0.0,0.0,55067213
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9990433.0,0.0,0.0,0.0,55067213
46,47,0,10004753,0,0.0,0.0,0.0,1.0,10008351.0,9986834.0,0.0,0.0,0.0,55067213
47,48,0,0,10000085,0.0,0.0,0.0,0.0,0.0,9986834.0,4998725.0,0.0,5001360.0,55067213
48,49,0,0,0,0.0,0.0,0.0,0.0,9986834.0,0.0,0.0,0.0,5001360.0,55067213
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001360.0,55067213
50,51,0,10001184,10003259,0.0,0.0,0.0,0.0,9619.0,9991565.0,0.0,0.0,15004619.0,55067213
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9991565.0,0.0,0.0,15004619.0,55067213
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9991565.0,0.0,0.0,15004619.0,55067213
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9991565.0,0.0,0.0,15004619.0,55067213
54,55,10003478,0,0,0.0,10003478.0,0.0,0.0,9991565.0,0.0,0.0,0.0,15004619.0,55067213
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004619.0,55067213
56,57,0,10001852,0,0.0,0.0,0.0,0.0,10744.0,9991108.0,0.0,0.0,15004619.0,55067213
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9991108.0,0.0,0.0,15004619.0,55067213
58,59,0,0,9998787,0.0,0.0,0.0,0.0,0.0,9991108.0,0.0,0.0,25003406.0,55067213
59,60,0,0,0,0.0,0.0,0.0,0.0,9991108.0,0.0,0.0,0.0,25003406.0,55067213
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998203.0,0.0,15005203.0,55067213
61,62,0,0,10000252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005455.0,55067213
62,63,0,9996990,0,0.0,0.0,0.0,1.0,12092.0,9984897.0,0.0,0.0,25005455.0,55067213
63,64,0,0,10000941,0.0,0.0,0.0,9984897.0,0.0,0.0,0.0,0.0,35006396.0,55067213
64,65,9999522,0,10004037,9999266.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,45010433.0,55067213
65,66,0,0,0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,45010433.0,55067213
66,67,0,10002102,0,0.0,0.0,256.0,0.0,0.0,10002102.0,0.0,0.0,45010433.0,55067213
67,68,0,0,0,0.0,0.0,256.0,0.0,0.0,10002102.0,0.0,0.0,45010433.0,55067213
68,69,0,0,0,0.0,0.0,256.0,0.0,0.0,10002102.0,0.0,0.0,45010433.0,55067213
69,70,0,10003827,9998612,256.0,0.0,0.0,10001956.0,1893.0,10002080.0,0.0,0.0,55009045.0,55067213
70,71,0,0,0,0.0,0.0,0.0,10002079.0,0.0,1.0,9997713.0,0.0,45011332.0,55067213
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45011332.0,55067213
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45011332.0,55067213
73,74,0,10002571,0,0.0,0.0,0.0,10002571.0,0.0,1.0,0.0,0.0,45011332.0,55067213
74,75,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45011332.0,55067213
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997465.0,0.0,35013867.0,55067213
76,77,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014515.0,55067213
77,78,9998481,0,0,9998481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014515.0,55067213
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014515.0,55067213
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014515.0,55067213
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014515.0,55067213
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014515.0,55067213
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014515.0,55067213
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014515.0,55067213
84,85,9999266,0,9995185,0.0,0.0,9999266.0,0.0,0.0,0.0,0.0,0.0,55009700.0,55067213
85,86,0,0,0,0.0,9999266.0,0.0,0.0,0.0,0.0,10004054.0,0.0,45005646.0,55067213
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005646.0,55067213
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005646.0,55067213
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005646.0,55067213
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006764.0,0.0,34998882.0,55067213
90,91,9998977,10003296,10004133,0.0,256.0,9998721.0,10003295.0,1.0,0.0,0.0,0.0,45003015.0,55067213
91,92,0,9996698,0,0.0,0.0,9998721.0,11801.0,9984897.0,0.0,0.0,9999776.0,35003239.0,55067213
92,93,0,0,0,0.0,0.0,9998721.0,0.0,0.0,0.0,0.0,10000572.0,25002667.0,55067213
93,94,0,0,0,0.0,0.0,9998721.0,0.0,0.0,0.0,0.0,0.0,25002667.0,55067213
94,95,0,0,0,0.0,0.0,9998721.0,0.0,0.0,0.0,0.0,10000347.0,15002320.0,55067213
95,96,0,0,9999452,240.0,0.0,9998481.0,0.0,0.0,0.0,0.0,9999173.0,15002599.0,55067213
96,97,0,0,0,0.0,0.0,9998481.0,0.0,0.0,0.0,0.0,10000747.0,5001852.0,55067213
97,98,0,10001957,0,0.0,0.0,9998481.0,0.0,10001956.0,1.0,0.0,0.0,5001852.0,55067213
98,99,0,10006289,0,0.0,9998481.0,0.0,0.0,10002079.0,4211.0,0.0,5001852.0,0.0,55067213
99,100,0,9998361,0,0.0,0.0,0.0,1.0,0.0,10002571.0,0.0,0.0,0.0,55067213
100,101,0,0,10002863,0.0,0.0,0.0,0.0,0.0,10002571.0,0.0,4996632.0,5006231.0,55067213
101,102,0,0,0,0.0,0.0,0.0,0.0,10002571.0,0.0,0.0,0.0,5006231.0,55067213
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006231.0,55067213
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006231.0,55067213
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006231.0,55067213
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006231.0,55067213
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006231.0,55067213
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006231.0,55067213
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006231.0,55067213
109,110,0,9999886,0,0.0,0.0,0.0,4998141.0,0.0,5001745.0,0.0,0.0,5006231.0,55067213
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,5001745.0,0.0,0.0,5006231.0,55067213
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,5001745.0,0.0,0.0,5006231.0,55067213
112,113,10000703,0,0,10000703.0,0.0,0.0,0.0,0.0,5001745.0,0.0,0.0,5006231.0,55067213
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,5001745.0,0.0,0.0,5006231.0,55067213
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,5001745.0,0.0,0.0,5006231.0,55067213
115,116,0,0,9992041,0.0,0.0,0.0,0.0,0.0,5001745.0,0.0,0.0,14998272.0,55067213
116,117,10001204,0,0,10000964.0,240.0,0.0,0.0,0.0,5001745.0,0.0,0.0,14998272.0,55067213
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,5001745.0,0.0,9999547.0,4998725.0,55067213
118,119,0,10000468,0,0.0,0.0,0.0,1.0,10003295.0,4998917.0,0.0,0.0,4998725.0,55067213
119,120,0,0,0,0.0,0.0,0.0,0.0,11801.0,4987116.0,0.0,0.0,4998725.0,55067213
120,121,9997871,0,0,9997871.0,0.0,0.0,0.0,0.0,4987116.0,0.0,0.0,4998725.0,55067213
121,122,0,10008173,0,0.0,0.0,0.0,0.0,0.0,14995289.0,0.0,0.0,4998725.0,55067213
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,14995289.0,0.0,0.0,4998725.0,55067213
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,14995289.0,0.0,0.0,4998725.0,55067213
124,125,9996130,0,0,9996130.0,0.0,0.0,0.0,0.0,14995289.0,0.0,0.0,4998725.0,55067213
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,14995289.0,0.0,4998725.0,0.0,55067213
126,127,10001845,0,0,10347.0,0.0,9991498.0,10002459.0,0.0,4992830.0,0.0,0.0,0.0,55067213
127,128,0,0,0,9991498.0,0.0,0.0,0.0,1.0,4992829.0,0.0,0.0,0.0,55067213
128,129,0,0,0,0.0,0.0,0.0,4992829.0,0.0,0.0,0.0,0.0,0.0,55067213
