,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51131571
1,2,10004301,0,0,10004300.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51131571
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51131571
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51131571
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51131571
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51131571
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51131571
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51131571
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51131571
9,10,0,0,9999598,0.0,0.0,0.0,0.0,0.0,0.0,9999598.0,0.0,0.0,51131571
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51131571
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51131571
12,13,0,9998889,10001130,0.0,0.0,0.0,9997939.0,0.0,950.0,2581.0,0.0,9998549.0,51131571
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,9998549.0,51131571
14,15,0,9995758,0,0.0,0.0,0.0,0.0,0.0,9996708.0,0.0,0.0,9998549.0,51131571
15,16,10004523,0,0,0.0,0.0,10004523.0,9996707.0,0.0,1.0,0.0,0.0,9998549.0,51131571
16,17,0,0,0,0.0,0.0,10004523.0,0.0,0.0,1.0,0.0,0.0,9998549.0,51131571
17,18,0,0,0,4998778.0,0.0,5005745.0,0.0,0.0,1.0,0.0,0.0,9998549.0,51131571
18,19,0,0,0,0.0,0.0,5005745.0,0.0,0.0,1.0,0.0,0.0,9998549.0,51131571
19,20,0,0,9999968,0.0,0.0,5005745.0,0.0,0.0,1.0,0.0,0.0,19998517.0,51131571
20,21,0,0,0,5002644.0,0.0,3101.0,0.0,0.0,1.0,0.0,0.0,19998517.0,51131571
21,22,10001201,0,0,0.0,0.0,10004302.0,0.0,0.0,1.0,0.0,0.0,19998517.0,51131571
22,23,0,0,0,0.0,10004300.0,2.0,1.0,0.0,0.0,0.0,0.0,19998517.0,51131571
