,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995482,0.0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,57685609
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57685609
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57685609
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57685609
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57685609
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57685609
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57685609
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57685609
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57685609
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57685609
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57685609
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57685609
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57685609
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57685609
14,15,0,0,9997974,0.0,0.0,0.0,0.0,0.0,0.0,9997974.0,0.0,0.0,57685609
15,16,10003224,0,0,10003223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57685609
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57685609
17,18,10002157,0,0,10001861.0,0.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,57685609
18,19,0,0,0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,57685609
19,20,0,0,0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,57685609
20,21,0,0,0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,57685609
21,22,9999476,10003434,10000579,9996963.0,0.0,2810.0,10003434.0,0.0,0.0,10000579.0,0.0,0.0,57685609
22,23,0,9996914,0,0.0,0.0,2810.0,1.0,0.0,9996913.0,0.0,0.0,0.0,57685609
23,24,10002529,0,0,0.0,0.0,10005339.0,0.0,0.0,9996913.0,0.0,0.0,0.0,57685609
24,25,0,0,0,0.0,0.0,10005339.0,0.0,0.0,9996913.0,0.0,0.0,0.0,57685609
25,26,0,0,0,0.0,0.0,10005339.0,0.0,0.0,9996913.0,0.0,0.0,0.0,57685609
