,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998424,0,0.0,0.0,0.0,9998424.0,0.0,0.0,0.0,0.0,0.0,52444226
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52444226
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52444226
3,4,0,9998743,0,0.0,0.0,0.0,9998743.0,0.0,0.0,0.0,0.0,0.0,52444226
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52444226
5,6,10000125,10000224,0,9985381.0,0.0,14744.0,372.0,0.0,9999852.0,0.0,0.0,0.0,52444226
6,7,0,0,10005472,0.0,0.0,14744.0,0.0,0.0,9999852.0,9994404.0,0.0,11068.0,52444226
7,8,0,0,0,0.0,0.0,14744.0,0.0,0.0,9999852.0,0.0,0.0,11068.0,52444226
8,9,0,9996417,0,0.0,0.0,14744.0,0.0,0.0,19996269.0,0.0,0.0,11068.0,52444226
9,10,9991607,10008024,0,1.0,0.0,10006350.0,1.0,0.0,30004292.0,0.0,0.0,11068.0,52444226
10,11,0,0,0,0.0,0.0,10006350.0,0.0,0.0,30004292.0,0.0,0.0,11068.0,52444226
11,12,0,0,0,0.0,0.0,10006350.0,0.0,0.0,30004292.0,0.0,0.0,11068.0,52444226
12,13,0,9996466,0,0.0,0.0,10006350.0,0.0,0.0,40000758.0,0.0,0.0,11068.0,52444226
13,14,0,0,0,0.0,0.0,10006350.0,0.0,0.0,40000758.0,0.0,0.0,11068.0,52444226
14,15,0,9997056,10002272,0.0,0.0,10006350.0,0.0,0.0,49997814.0,0.0,0.0,10013340.0,52444226
15,16,0,0,0,0.0,0.0,10006350.0,0.0,0.0,49997814.0,0.0,0.0,10013340.0,52444226
16,17,9994698,0,0,10002005.0,0.0,9999043.0,9998133.0,0.0,39999681.0,0.0,0.0,10013340.0,52444226
17,18,9998604,0,0,10002481.0,0.0,9995166.0,0.0,0.0,39999681.0,0.0,0.0,10013340.0,52444226
18,19,0,0,0,9995165.0,0.0,1.0,10000920.0,0.0,29998761.0,0.0,0.0,10013340.0,52444226
19,20,0,10000326,0,0.0,0.0,1.0,10001295.0,0.0,29997792.0,0.0,0.0,10013340.0,52444226
20,21,10005772,0,0,1.0,0.0,10005772.0,9996713.0,0.0,20001079.0,0.0,0.0,10013340.0,52444226
21,22,0,0,0,0.0,0.0,10005772.0,0.0,0.0,20001079.0,0.0,0.0,10013340.0,52444226
22,23,0,0,0,10002319.0,0.0,3453.0,10000461.0,0.0,10000618.0,0.0,0.0,10013340.0,52444226
23,24,9996815,0,0,0.0,0.0,10000268.0,0.0,0.0,10000618.0,0.0,0.0,10013340.0,52444226
24,25,0,0,0,0.0,0.0,10000268.0,0.0,0.0,10000618.0,0.0,0.0,10013340.0,52444226
25,26,0,0,0,5052.0,0.0,9995216.0,0.0,0.0,10000618.0,0.0,0.0,10013340.0,52444226
26,27,0,0,0,9832.0,9985381.0,3.0,0.0,0.0,10000618.0,0.0,0.0,10013340.0,52444226
27,28,0,0,0,0.0,0.0,3.0,0.0,0.0,10000618.0,0.0,0.0,10013340.0,52444226
28,29,0,0,0,0.0,0.0,3.0,0.0,9998424.0,2194.0,0.0,0.0,10013340.0,52444226
29,30,0,0,10000840,0.0,0.0,3.0,0.0,0.0,2194.0,0.0,0.0,20014180.0,52444226
30,31,0,9996922,9998552,0.0,1.0,2.0,0.0,0.0,9999116.0,0.0,0.0,30012732.0,52444226
31,32,0,0,0,0.0,0.0,2.0,0.0,9998743.0,373.0,0.0,0.0,30012732.0,52444226
32,33,0,0,9995835,0.0,0.0,2.0,0.0,0.0,373.0,0.0,0.0,40008567.0,52444226
33,34,0,0,0,0.0,0.0,2.0,0.0,372.0,1.0,0.0,0.0,40008567.0,52444226
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,40008567.0,52444226
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,40008567.0,52444226
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,40008567.0,52444226
37,38,10002005,0,0,0.0,10002005.0,2.0,0.0,1.0,0.0,0.0,0.0,40008567.0,52444226
38,39,10002479,0,9999507,0.0,10002481.0,0.0,0.0,0.0,0.0,0.0,0.0,50008074.0,52444226
39,40,9995167,0,0,1.0,9995165.0,1.0,0.0,0.0,0.0,9999644.0,0.0,40008430.0,52444226
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40008430.0,52444226
41,42,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40008430.0,52444226
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008430.0,52444226
43,44,10002319,0,0,0.0,10002319.0,0.0,0.0,0.0,0.0,0.0,0.0,40008430.0,52444226
44,45,0,9998133,0,0.0,0.0,0.0,0.0,9998133.0,0.0,9997233.0,0.0,30011197.0,52444226
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011197.0,52444226
46,47,10000573,10000921,0,9995520.0,5052.0,1.0,0.0,10000920.0,1.0,0.0,0.0,30011197.0,52444226
47,48,10002579,10001294,0,0.0,9832.0,9992748.0,0.0,10001295.0,0.0,0.0,0.0,30011197.0,52444226
48,49,0,9996713,0,0.0,0.0,9992748.0,0.0,9996713.0,0.0,0.0,0.0,30011197.0,52444226
49,50,9997379,0,10002716,1.0,0.0,19990126.0,0.0,0.0,0.0,1.0,0.0,40013912.0,52444226
50,51,0,10000462,0,0.0,0.0,19990126.0,0.0,10000461.0,1.0,0.0,0.0,40013912.0,52444226
51,52,0,0,0,0.0,0.0,19990126.0,0.0,0.0,1.0,0.0,0.0,40013912.0,52444226
52,53,0,9998361,0,0.0,0.0,19990126.0,0.0,0.0,9998362.0,0.0,0.0,40013912.0,52444226
53,54,0,0,0,0.0,0.0,19990126.0,0.0,0.0,9998362.0,0.0,0.0,40013912.0,52444226
54,55,0,0,0,0.0,0.0,19990126.0,0.0,0.0,9998362.0,0.0,0.0,40013912.0,52444226
55,56,0,0,0,0.0,0.0,19990126.0,0.0,0.0,9998362.0,0.0,0.0,40013912.0,52444226
56,57,9997712,0,0,0.0,0.0,29987838.0,0.0,0.0,9998362.0,10002406.0,0.0,30011506.0,52444226
57,58,0,0,0,0.0,0.0,29987838.0,0.0,0.0,9998362.0,0.0,0.0,30011506.0,52444226
58,59,0,0,0,10000075.0,0.0,19987763.0,0.0,0.0,9998362.0,0.0,0.0,30011506.0,52444226
59,60,0,0,0,0.0,0.0,19987763.0,0.0,0.0,9998362.0,0.0,0.0,30011506.0,52444226
60,61,0,0,0,0.0,1.0,19987762.0,0.0,0.0,9998362.0,10000044.0,0.0,20011462.0,52444226
61,62,0,0,0,0.0,0.0,19987762.0,0.0,0.0,9998362.0,0.0,0.0,20011462.0,52444226
62,63,0,0,0,0.0,0.0,19987762.0,0.0,0.0,9998362.0,0.0,0.0,20011462.0,52444226
63,64,0,0,0,0.0,0.0,19987762.0,0.0,0.0,9998362.0,0.0,0.0,20011462.0,52444226
64,65,0,0,0,0.0,0.0,19987762.0,0.0,0.0,9998362.0,0.0,0.0,20011462.0,52444226
65,66,9996093,0,0,9998438.0,0.0,19985417.0,0.0,0.0,9998362.0,0.0,0.0,20011462.0,52444226
66,67,0,0,0,0.0,0.0,19985417.0,0.0,0.0,9998362.0,0.0,0.0,20011462.0,52444226
67,68,0,0,0,9989896.0,9995520.0,1.0,0.0,0.0,9998362.0,0.0,0.0,20011462.0,52444226
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,9998362.0,0.0,0.0,20011462.0,52444226
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,9998362.0,0.0,0.0,20011462.0,52444226
70,71,0,0,9998003,0.0,1.0,0.0,9998361.0,0.0,1.0,1.0,0.0,30009464.0,52444226
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009464.0,52444226
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009464.0,52444226
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009464.0,52444226
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009464.0,52444226
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009464.0,52444226
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009464.0,52444226
77,78,0,0,9996893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40006357.0,52444226
78,79,0,10000302,0,0.0,0.0,0.0,10000302.0,0.0,1.0,0.0,0.0,40006357.0,52444226
79,80,10000076,0,0,0.0,10000075.0,1.0,0.0,0.0,1.0,0.0,0.0,40006357.0,52444226
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10003090.0,0.0,30003267.0,52444226
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30003267.0,52444226
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9995323.0,0.0,20007944.0,52444226
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20007944.0,52444226
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10004498.0,9994404.0,9042.0,52444226
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9042.0,52444226
86,87,9998438,10000492,0,0.0,9998438.0,1.0,10000493.0,0.0,0.0,0.0,0.0,9042.0,52444226
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9042.0,52444226
88,89,9997970,0,10002510,0.0,9989896.0,8075.0,0.0,0.0,0.0,0.0,0.0,10011552.0,52444226
89,90,0,0,0,0.0,0.0,8075.0,0.0,0.0,0.0,0.0,0.0,10011552.0,52444226
90,91,0,0,0,0.0,0.0,8075.0,0.0,0.0,0.0,0.0,0.0,10011552.0,52444226
