,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55067956
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55067956
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55067956
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55067956
4,5,10002018,0,0,9998538.0,0.0,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,55067956
5,6,0,0,0,0.0,0.0,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,55067956
6,7,0,0,0,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55067956
7,8,0,0,10006847,0.0,0.0,0.0,0.0,0.0,0.0,9479.0,0.0,9997368.0,55067956
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997368.0,55067956
9,10,0,0,10002378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999746.0,55067956
10,11,0,10003849,0,0.0,0.0,0.0,10003849.0,0.0,0.0,0.0,0.0,19999746.0,55067956
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999746.0,55067956
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,0.0,10002276.0,55067956
13,14,9997291,0,0,9996975.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,10002276.0,55067956
14,15,0,9999963,0,0.0,0.0,316.0,9999963.0,0.0,0.0,0.0,0.0,10002276.0,55067956
15,16,0,0,0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,10002276.0,55067956
16,17,0,0,0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,10002276.0,55067956
17,18,0,0,0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,10002276.0,55067956
18,19,0,0,0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,10002276.0,55067956
19,20,0,0,0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,10002276.0,55067956
20,21,0,0,0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,10002276.0,55067956
21,22,0,0,0,315.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002276.0,55067956
22,23,10000183,10003057,9995078,10000183.0,0.0,1.0,10003057.0,0.0,0.0,0.0,0.0,19997354.0,55067956
23,24,10000202,10000324,10002276,1665.0,0.0,9998538.0,10000324.0,0.0,0.0,9995940.0,0.0,20003690.0,55067956
24,25,0,0,10003297,0.0,0.0,9998538.0,0.0,0.0,0.0,0.0,0.0,30006987.0,55067956
25,26,0,0,0,0.0,9998538.0,0.0,0.0,0.0,0.0,10002048.0,0.0,20004939.0,55067956
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004939.0,55067956
27,28,10000457,10004829,9999224,1.0,3480.0,9996976.0,1246.0,0.0,10003583.0,0.0,0.0,30004163.0,55067956
28,29,0,10001780,0,0.0,0.0,9996976.0,0.0,0.0,20005363.0,0.0,0.0,30004163.0,55067956
29,30,0,9998513,0,0.0,0.0,9996976.0,0.0,0.0,30003876.0,0.0,0.0,30004163.0,55067956
30,31,0,0,0,0.0,0.0,9996976.0,0.0,0.0,30003876.0,0.0,0.0,30004163.0,55067956
31,32,0,0,0,0.0,0.0,9996976.0,0.0,0.0,30003876.0,0.0,0.0,30004163.0,55067956
32,33,0,0,0,0.0,0.0,9996976.0,10002007.0,0.0,20001869.0,0.0,0.0,30004163.0,55067956
33,34,0,10003825,0,0.0,0.0,9996976.0,0.0,0.0,30005694.0,0.0,0.0,30004163.0,55067956
34,35,0,9999453,0,0.0,9996975.0,1.0,9998403.0,0.0,30006744.0,0.0,0.0,30004163.0,55067956
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,30006744.0,0.0,0.0,30004163.0,55067956
36,37,0,0,10001552,0.0,0.0,1.0,0.0,0.0,30006744.0,0.0,0.0,40005715.0,55067956
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,30006744.0,0.0,0.0,40005715.0,55067956
38,39,0,0,0,0.0,0.0,1.0,0.0,10003849.0,20002895.0,0.0,0.0,40005715.0,55067956
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,20002895.0,10002871.0,0.0,30002844.0,55067956
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,20002895.0,0.0,0.0,30002844.0,55067956
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,20002895.0,10002994.0,0.0,19999850.0,55067956
42,43,10002163,0,0,0.0,315.0,10001849.0,0.0,9999963.0,10002932.0,0.0,0.0,19999850.0,55067956
43,44,0,0,0,0.0,10000183.0,1666.0,0.0,0.0,10002932.0,0.0,0.0,19999850.0,55067956
44,45,0,0,0,0.0,1665.0,1.0,0.0,0.0,10002932.0,0.0,0.0,19999850.0,55067956
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,10002932.0,0.0,0.0,19999850.0,55067956
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,10002932.0,0.0,0.0,19999850.0,55067956
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,10002932.0,0.0,0.0,19999850.0,55067956
48,49,0,0,0,0.0,1.0,0.0,0.0,0.0,10002932.0,0.0,0.0,19999850.0,55067956
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10002932.0,0.0,0.0,19999850.0,55067956
50,51,0,10001695,10003712,0.0,0.0,0.0,0.0,10003057.0,10001570.0,0.0,0.0,30003562.0,55067956
51,52,0,0,10000765,0.0,0.0,0.0,0.0,10000324.0,1246.0,0.0,0.0,40004327.0,55067956
52,53,0,0,10001571,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,50005898.0,55067956
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,50005898.0,55067956
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,50005898.0,55067956
55,56,0,0,0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,0.0,50005898.0,55067956
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003368.0,0.0,40002530.0,55067956
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002530.0,55067956
58,59,0,0,9998608,0.0,0.0,0.0,0.0,0.0,0.0,9996234.0,0.0,40004904.0,55067956
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004904.0,55067956
60,61,0,10002007,10005661,0.0,0.0,0.0,0.0,10002007.0,0.0,10003141.0,0.0,40007424.0,55067956
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007424.0,55067956
62,63,0,9998403,0,0.0,0.0,0.0,0.0,9998403.0,0.0,0.0,0.0,40007424.0,55067956
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997394.0,0.0,30010030.0,55067956
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010030.0,55067956
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998904.0,0.0,20011126.0,55067956
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996534.0,0.0,10014592.0,55067956
67,68,10002674,0,10004324,9994095.0,0.0,8579.0,0.0,0.0,0.0,0.0,0.0,20018916.0,55067956
68,69,0,0,0,0.0,0.0,8579.0,0.0,0.0,0.0,10001157.0,0.0,10017759.0,55067956
69,70,0,0,0,0.0,0.0,8579.0,0.0,0.0,0.0,10001951.0,0.0,15808.0,55067956
70,71,0,0,0,0.0,0.0,8579.0,0.0,0.0,0.0,0.0,0.0,15808.0,55067956
71,72,0,0,0,8579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15808.0,55067956
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15808.0,55067956
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15808.0,55067956
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15808.0,55067956
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15808.0,55067956
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15808.0,55067956
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15808.0,55067956
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15808.0,55067956
79,80,0,0,9994870,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10010677.0,55067956
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010677.0,55067956
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004671.0,0.0,6006.0,55067956
82,83,0,0,9999280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005286.0,55067956
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995807.0,0.0,9479.0,55067956
84,85,0,9997340,0,0.0,0.0,0.0,9997340.0,0.0,0.0,0.0,0.0,9479.0,55067956
85,86,0,10000073,0,0.0,0.0,0.0,9992318.0,0.0,7755.0,0.0,9479.0,0.0,55067956
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,7755.0,0.0,0.0,0.0,55067956
87,88,9994279,0,0,9994278.0,0.0,1.0,7755.0,0.0,0.0,0.0,0.0,0.0,55067956
88,89,9994095,0,0,0.0,9994095.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55067956
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55067956
90,91,0,0,9997470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9997470.0,0.0,55067956
91,92,0,9995800,0,0.0,0.0,1.0,9995800.0,0.0,0.0,0.0,0.0,0.0,55067956
92,93,10000258,0,0,9991680.0,8579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55067956
93,94,0,0,9996805,0.0,0.0,0.0,0.0,0.0,0.0,9996805.0,0.0,0.0,55067956
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55067956
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55067956
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55067956
97,98,9998289,10003602,0,1252.0,0.0,9997037.0,10003602.0,0.0,0.0,0.0,0.0,0.0,55067956
98,99,0,0,0,0.0,0.0,9997037.0,0.0,0.0,0.0,0.0,0.0,0.0,55067956
99,100,0,0,0,0.0,0.0,9997037.0,0.0,0.0,0.0,0.0,0.0,0.0,55067956
100,101,9997064,0,0,0.0,0.0,19994101.0,0.0,0.0,0.0,0.0,0.0,0.0,55067956
101,102,0,0,9997089,0.0,0.0,19994101.0,0.0,0.0,0.0,1148.0,9995940.0,1.0,55067956
102,103,0,0,0,0.0,0.0,19994101.0,0.0,0.0,0.0,0.0,0.0,1.0,55067956
103,104,0,0,10002048,0.0,0.0,19994101.0,0.0,0.0,0.0,0.0,10002048.0,1.0,55067956
104,105,0,0,0,0.0,0.0,19994101.0,0.0,0.0,0.0,0.0,0.0,1.0,55067956
105,106,0,0,0,0.0,0.0,19994101.0,0.0,0.0,0.0,0.0,0.0,1.0,55067956
106,107,0,0,0,0.0,0.0,19994101.0,0.0,0.0,0.0,0.0,0.0,1.0,55067956
107,108,0,9996560,0,0.0,0.0,19994101.0,11191.0,0.0,9985369.0,0.0,0.0,1.0,55067956
108,109,0,0,0,0.0,9994278.0,9999823.0,0.0,0.0,9985369.0,0.0,0.0,1.0,55067956
109,110,10002036,0,0,0.0,0.0,20001859.0,0.0,0.0,9985369.0,0.0,0.0,1.0,55067956
110,111,0,0,0,0.0,0.0,20001859.0,0.0,0.0,9985369.0,0.0,0.0,1.0,55067956
111,112,0,10004289,0,0.0,0.0,20001859.0,0.0,0.0,19989658.0,0.0,0.0,1.0,55067956
112,113,0,0,0,0.0,0.0,20001859.0,0.0,9997340.0,9992318.0,0.0,0.0,1.0,55067956
113,114,0,0,0,0.0,9991680.0,10010179.0,0.0,9992318.0,0.0,0.0,0.0,1.0,55067956
114,115,0,0,0,0.0,0.0,10010179.0,0.0,0.0,0.0,0.0,0.0,1.0,55067956
115,116,0,10006434,0,0.0,0.0,10010179.0,0.0,7755.0,9998679.0,0.0,0.0,1.0,55067956
116,117,0,0,0,0.0,0.0,10010179.0,0.0,0.0,9998679.0,0.0,0.0,1.0,55067956
117,118,0,10005922,10002871,0.0,0.0,10010179.0,0.0,0.0,20004601.0,0.0,10002871.0,1.0,55067956
118,119,0,0,0,0.0,1252.0,10008927.0,0.0,0.0,20004601.0,0.0,0.0,1.0,55067956
119,120,0,0,10002995,0.0,0.0,10008927.0,0.0,9995800.0,10008801.0,0.0,10002994.0,2.0,55067956
120,121,0,0,0,0.0,0.0,10008927.0,0.0,0.0,10008801.0,0.0,0.0,2.0,55067956
121,122,0,0,0,0.0,0.0,10008927.0,0.0,0.0,10008801.0,0.0,0.0,2.0,55067956
122,123,0,0,0,0.0,0.0,10008927.0,0.0,0.0,10008801.0,0.0,0.0,2.0,55067956
123,124,0,9997869,0,0.0,0.0,10008927.0,0.0,0.0,20006670.0,0.0,0.0,2.0,55067956
124,125,0,0,0,0.0,0.0,10008927.0,0.0,0.0,20006670.0,0.0,0.0,2.0,55067956
125,126,0,0,0,0.0,0.0,10008927.0,0.0,10003602.0,10003068.0,0.0,0.0,2.0,55067956
126,127,0,0,0,0.0,0.0,10008927.0,0.0,0.0,10003068.0,0.0,0.0,2.0,55067956
127,128,0,0,0,0.0,0.0,10008927.0,0.0,0.0,10003068.0,0.0,0.0,2.0,55067956
128,129,10000388,0,0,0.0,0.0,20009315.0,9996600.0,0.0,6468.0,0.0,0.0,2.0,55067956
129,130,9999002,0,0,0.0,0.0,30008317.0,0.0,0.0,6468.0,0.0,0.0,2.0,55067956
130,131,0,0,0,0.0,0.0,30008317.0,0.0,0.0,6468.0,0.0,0.0,2.0,55067956
131,132,0,10002573,0,0.0,0.0,30008317.0,0.0,0.0,10009041.0,0.0,0.0,2.0,55067956
132,133,0,0,0,0.0,0.0,30008317.0,0.0,0.0,10009041.0,0.0,0.0,2.0,55067956
133,134,0,0,0,0.0,0.0,30008317.0,0.0,0.0,10009041.0,0.0,0.0,2.0,55067956
134,135,0,0,10003368,0.0,0.0,30008317.0,0.0,0.0,10009041.0,0.0,10003368.0,2.0,55067956
