,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51787722
1,2,0,9999638,0,0.0,0.0,0.0,4998694.0,0.0,5000944.0,0.0,0.0,0.0,51787722
2,3,0,9996455,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,51787722
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,51787722
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,51787722
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,51787722
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,51787722
7,8,0,10001870,9999699,0.0,0.0,0.0,0.0,0.0,24999269.0,7016.0,0.0,9992683.0,51787722
8,9,0,0,0,0.0,0.0,0.0,10003083.0,0.0,14996186.0,9991407.0,0.0,1276.0,51787722
9,10,9999598,0,0,9999597.0,0.0,1.0,0.0,0.0,14996186.0,0.0,0.0,1276.0,51787722
10,11,0,0,0,0.0,0.0,1.0,10001707.0,0.0,4994479.0,0.0,0.0,1276.0,51787722
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,4994479.0,0.0,0.0,1276.0,51787722
12,13,10001130,0,0,5001261.0,0.0,4999870.0,0.0,0.0,4994479.0,0.0,0.0,1276.0,51787722
13,14,0,0,0,0.0,0.0,4999870.0,4994478.0,0.0,1.0,0.0,0.0,1276.0,51787722
14,15,0,0,0,0.0,0.0,4999870.0,0.0,0.0,1.0,0.0,0.0,1276.0,51787722
15,16,0,0,0,0.0,0.0,4999870.0,0.0,0.0,1.0,0.0,0.0,1276.0,51787722
16,17,0,0,0,0.0,0.0,4999870.0,0.0,0.0,1.0,0.0,0.0,1276.0,51787722
17,18,0,0,0,0.0,0.0,4999870.0,0.0,0.0,1.0,0.0,0.0,1276.0,51787722
18,19,0,0,0,4999869.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1276.0,51787722
19,20,9999968,0,0,4999900.0,0.0,5000069.0,0.0,0.0,1.0,0.0,0.0,1276.0,51787722
20,21,0,9997067,0,0.0,0.0,5000069.0,4998373.0,0.0,4998695.0,0.0,0.0,1276.0,51787722
21,22,0,0,0,0.0,0.0,5000069.0,0.0,0.0,4998695.0,0.0,0.0,1276.0,51787722
22,23,0,0,9997019,0.0,0.0,5000069.0,0.0,0.0,4998695.0,0.0,0.0,9998295.0,51787722
23,24,0,0,0,0.0,0.0,5000069.0,0.0,0.0,4998695.0,0.0,0.0,9998295.0,51787722
24,25,0,0,9999958,0.0,0.0,5000069.0,0.0,0.0,4998695.0,10003703.0,0.0,9994550.0,51787722
25,26,0,0,10000705,0.0,0.0,5000069.0,0.0,0.0,4998695.0,0.0,0.0,19995255.0,51787722
26,27,0,0,0,0.0,0.0,5000069.0,0.0,0.0,4998695.0,0.0,0.0,19995255.0,51787722
27,28,10000790,0,0,0.0,0.0,15000859.0,0.0,0.0,4998695.0,0.0,0.0,19995255.0,51787722
28,29,0,0,0,0.0,0.0,15000859.0,1.0,0.0,4998694.0,9999390.0,0.0,9995865.0,51787722
29,30,0,0,0,0.0,0.0,15000859.0,0.0,4998694.0,0.0,0.0,0.0,9995865.0,51787722
30,31,0,0,10003237,0.0,9999597.0,5001262.0,0.0,0.0,0.0,10000549.0,0.0,9998553.0,51787722
31,32,0,0,0,0.0,0.0,5001262.0,0.0,0.0,0.0,0.0,0.0,9998553.0,51787722
32,33,0,0,0,0.0,0.0,5001262.0,0.0,0.0,0.0,0.0,0.0,9998553.0,51787722
33,34,0,0,10001323,0.0,5001261.0,1.0,0.0,0.0,0.0,1.0,0.0,19999875.0,51787722
34,35,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999875.0,51787722
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999875.0,51787722
36,37,0,10003083,0,0.0,0.0,0.0,0.0,10003083.0,0.0,0.0,0.0,19999875.0,51787722
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999875.0,51787722
38,39,0,10001708,0,0.0,0.0,0.0,0.0,10001707.0,1.0,0.0,0.0,19999875.0,51787722
39,40,9999769,0,0,0.0,4999869.0,4999900.0,0.0,0.0,1.0,0.0,0.0,19999875.0,51787722
40,41,0,0,0,0.0,4999900.0,0.0,0.0,0.0,1.0,0.0,0.0,19999875.0,51787722
41,42,0,10002865,10002373,0.0,0.0,0.0,0.0,4994478.0,5008388.0,9997401.0,0.0,20004847.0,51787722
