,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,51134285
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,51134285
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,51134285
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,51134285
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,51134285
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,51134285
6,7,0,0,9998327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,51134285
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,51134285
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,51134285
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,51134285
10,11,10007180,0,0,10007180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,51134285
11,12,9997487,0,0,9997487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,51134285
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,51134285
13,14,0,10003061,0,0.0,0.0,0.0,10003061.0,0.0,0.0,0.0,0.0,19998046.0,51134285
14,15,9999749,0,0,9997578.0,0.0,2171.0,0.0,0.0,0.0,0.0,0.0,19998046.0,51134285
15,16,0,0,0,0.0,0.0,2171.0,0.0,0.0,0.0,0.0,0.0,19998046.0,51134285
16,17,10000535,0,9999444,1.0,0.0,10002705.0,0.0,0.0,0.0,0.0,0.0,29997490.0,51134285
17,18,0,9994866,0,0.0,0.0,10002705.0,9994397.0,0.0,469.0,0.0,0.0,29997490.0,51134285
18,19,0,0,0,0.0,0.0,10002705.0,0.0,0.0,469.0,0.0,0.0,29997490.0,51134285
19,20,0,0,0,0.0,0.0,10002705.0,0.0,0.0,469.0,0.0,0.0,29997490.0,51134285
20,21,0,0,0,0.0,0.0,10002705.0,0.0,0.0,469.0,0.0,0.0,29997490.0,51134285
21,22,10001197,0,0,1.0,0.0,20003901.0,0.0,0.0,469.0,0.0,0.0,29997490.0,51134285
22,23,0,0,0,0.0,0.0,20003901.0,0.0,0.0,469.0,0.0,0.0,29997490.0,51134285
23,24,0,0,0,0.0,0.0,20003901.0,0.0,0.0,469.0,0.0,0.0,29997490.0,51134285
24,25,0,0,0,0.0,0.0,20003901.0,0.0,0.0,469.0,0.0,0.0,29997490.0,51134285
25,26,0,0,0,0.0,0.0,20003901.0,0.0,0.0,469.0,0.0,0.0,29997490.0,51134285
26,27,0,0,0,0.0,0.0,20003901.0,0.0,0.0,469.0,0.0,0.0,29997490.0,51134285
27,28,0,0,0,0.0,0.0,20003901.0,0.0,0.0,469.0,0.0,0.0,29997490.0,51134285
28,29,0,0,10002975,0.0,0.0,20003901.0,0.0,0.0,469.0,9996488.0,0.0,30003977.0,51134285
29,30,10000411,9996907,0,5446.0,0.0,29998866.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,51134285
30,31,0,0,0,0.0,0.0,29998866.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,51134285
31,32,0,0,0,0.0,10007180.0,19991686.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,51134285
32,33,0,0,0,9994199.0,9997487.0,0.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,51134285
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9997376.0,10003911.0,0.0,20000066.0,51134285
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9997376.0,9997700.0,0.0,10002366.0,51134285
35,36,9997580,0,0,0.0,9997578.0,2.0,0.0,0.0,9997376.0,0.0,0.0,10002366.0,51134285
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,9997376.0,9997920.0,0.0,4446.0,51134285
37,38,0,0,0,0.0,1.0,1.0,0.0,0.0,9997376.0,0.0,0.0,4446.0,51134285
38,39,0,10000082,9999585,0.0,0.0,1.0,0.0,0.0,19997458.0,10001250.0,0.0,2781.0,51134285
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,19997458.0,0.0,0.0,2781.0,51134285
40,41,0,0,9998910,0.0,0.0,1.0,0.0,0.0,19997458.0,0.0,0.0,10001691.0,51134285
41,42,0,0,0,0.0,0.0,1.0,0.0,10003061.0,9994397.0,0.0,0.0,10001691.0,51134285
42,43,0,0,10002913,0.0,1.0,0.0,0.0,0.0,9994397.0,9997516.0,0.0,10007088.0,51134285
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9994397.0,0.0,0.0,10007088.0,51134285
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9994397.0,0.0,0.0,10007088.0,51134285
45,46,0,0,0,0.0,0.0,0.0,0.0,9994397.0,0.0,0.0,0.0,10007088.0,51134285
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007088.0,51134285
47,48,0,0,9998922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006010.0,51134285
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006010.0,51134285
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006010.0,51134285
50,51,9995867,0,0,9990421.0,5446.0,0.0,0.0,0.0,0.0,9997041.0,0.0,10008969.0,51134285
51,52,0,0,10003725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012694.0,51134285
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996621.0,0.0,10016073.0,51134285
53,54,9994199,0,0,0.0,9994199.0,0.0,0.0,0.0,0.0,0.0,0.0,10016073.0,51134285
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016073.0,51134285
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016073.0,51134285
56,57,10001996,0,0,10000555.0,0.0,1441.0,0.0,0.0,0.0,0.0,0.0,10016073.0,51134285
57,58,0,0,0,0.0,0.0,1441.0,0.0,0.0,0.0,0.0,0.0,10016073.0,51134285
58,59,0,0,0,0.0,0.0,1441.0,0.0,0.0,0.0,0.0,0.0,10016073.0,51134285
59,60,0,0,0,0.0,0.0,1441.0,0.0,0.0,0.0,0.0,0.0,10016073.0,51134285
60,61,0,0,0,0.0,0.0,1441.0,0.0,0.0,0.0,0.0,0.0,10016073.0,51134285
