,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000540,0.0,0.0,0.0,0.0,0.0,0.0,10000540.0,0.0,0.0,58340439
1,2,0,9995515,0,0.0,0.0,0.0,9995515.0,0.0,0.0,0.0,0.0,0.0,58340439
2,3,0,10001659,9998671,0.0,0.0,0.0,6700.0,0.0,9994959.0,9998671.0,0.0,0.0,58340439
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9994959.0,0.0,0.0,0.0,58340439
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9994959.0,0.0,0.0,0.0,58340439
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9994959.0,0.0,0.0,0.0,58340439
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9994959.0,0.0,0.0,0.0,58340439
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9994959.0,0.0,0.0,0.0,58340439
8,9,0,0,0,0.0,0.0,0.0,9994959.0,0.0,0.0,0.0,0.0,0.0,58340439
9,10,0,10006664,0,0.0,0.0,0.0,4966.0,0.0,10001698.0,0.0,0.0,0.0,58340439
10,11,10002844,0,0,10002844.0,0.0,0.0,0.0,0.0,10001698.0,0.0,0.0,0.0,58340439
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001698.0,0.0,0.0,0.0,58340439
12,13,9995827,0,0,9995827.0,0.0,0.0,0.0,0.0,10001698.0,0.0,0.0,0.0,58340439
13,14,0,0,9998744,0.0,0.0,0.0,0.0,0.0,10001698.0,9998744.0,0.0,0.0,58340439
14,15,0,0,9997601,0.0,0.0,0.0,9999939.0,0.0,1759.0,9997601.0,0.0,0.0,58340439
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1759.0,0.0,0.0,0.0,58340439
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1759.0,0.0,0.0,0.0,58340439
