,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007076,0,0.0,0.0,0.0,10007076.0,0.0,0.0,0.0,0.0,0.0,49167756
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49167756
2,3,9999898,0,0,5000463.0,0.0,4999435.0,-0.0,0.0,-0.0,0.0,0.0,0.0,49167756
3,4,0,0,0,-0.0,0.0,4999435.0,-0.0,0.0,-0.0,0.0,0.0,0.0,49167756
4,5,0,10002661,0,-0.0,0.0,4999435.0,9997532.0,0.0,5129.0,0.0,0.0,0.0,49167756
5,6,0,0,0,-0.0,0.0,4999435.0,-0.0,0.0,5129.0,0.0,0.0,0.0,49167756
6,7,0,0,0,-0.0,0.0,4999435.0,-0.0,0.0,5129.0,0.0,0.0,0.0,49167756
7,8,9996997,0,0,9998881.0,0.0,4997551.0,-0.0,0.0,5129.0,0.0,0.0,0.0,49167756
8,9,10001752,0,0,-0.0,0.0,14999303.0,-0.0,0.0,5129.0,0.0,0.0,0.0,49167756
9,10,0,0,0,-0.0,0.0,14999303.0,-0.0,0.0,5129.0,0.0,0.0,0.0,49167756
10,11,0,10002230,10001593,-0.0,0.0,14999303.0,-0.0,0.0,10007359.0,-0.0,0.0,10001593.0,49167756
11,12,0,0,9993340,-0.0,0.0,14999303.0,-0.0,0.0,10007359.0,-0.0,0.0,19994933.0,49167756
12,13,0,0,0,-0.0,0.0,14999303.0,-0.0,0.0,10007359.0,-0.0,0.0,19994933.0,49167756
13,14,0,0,0,9998840.0,0.0,5000463.0,5001850.0,0.0,5005509.0,-0.0,0.0,19994933.0,49167756
14,15,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,5005509.0,-0.0,0.0,19994933.0,49167756
15,16,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,5005509.0,-0.0,0.0,19994933.0,49167756
16,17,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,5005509.0,-0.0,0.0,19994933.0,49167756
17,18,0,0,0,-0.0,0.0,5000463.0,5005509.0,0.0,-0.0,-0.0,0.0,19994933.0,49167756
18,19,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,0.0,-0.0,0.0,19994933.0,49167756
19,20,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,-0.0,-0.0,0.0,19994933.0,49167756
20,21,0,10003347,0,-0.0,0.0,5000463.0,-0.0,0.0,10003347.0,-0.0,0.0,19994933.0,49167756
21,22,0,0,9998475,-0.0,0.0,5000463.0,-0.0,0.0,10003347.0,-0.0,0.0,29993408.0,49167756
22,23,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,10003347.0,-0.0,0.0,29993408.0,49167756
23,24,0,0,0,-0.0,5000463.0,0.0,-0.0,0.0,10003347.0,-0.0,0.0,29993408.0,49167756
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10003347.0,-0.0,0.0,29993408.0,49167756
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10003347.0,-0.0,0.0,29993408.0,49167756
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10003347.0,-0.0,0.0,29993408.0,49167756
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10003347.0,-0.0,0.0,29993408.0,49167756
28,29,9998881,10001261,9996951,-0.0,9998881.0,0.0,-0.0,10007076.0,9997532.0,-0.0,0.0,39990359.0,49167756
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9997532.0,-0.0,0.0,39990359.0,49167756
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9997532.0,-0.0,0.0,39990359.0,49167756
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997532.0,-0.0,0.0,39990359.0,49167756
32,33,0,0,9998718,-0.0,-0.0,0.0,-0.0,9997532.0,0.0,10005390.0,0.0,39983687.0,49167756
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,39983687.0,49167756
34,35,9998840,0,0,-0.0,9998840.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39983687.0,49167756
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,39983687.0,49167756
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39983687.0,49167756
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39983687.0,49167756
