,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001742,0,0.0,0.0,0.0,10001742.0,0.0,0.0,0.0,0.0,0.0,51788040
1,2,0,0,10001512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001512.0,51788040
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001512.0,51788040
3,4,0,0,9996762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,51788040
4,5,0,10001429,0,0.0,0.0,0.0,10001429.0,0.0,0.0,0.0,0.0,19998274.0,51788040
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,51788040
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,51788040
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,51788040
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,51788040
9,10,0,9994960,0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,19998274.0,51788040
10,11,0,0,9997488,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,29995762.0,51788040
11,12,0,0,10003896,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,51788040
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,51788040
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,51788040
14,15,0,0,0,0.0,0.0,0.0,4993338.0,0.0,5001622.0,0.0,0.0,39999658.0,51788040
15,16,9994620,0,0,9994620.0,0.0,0.0,0.0,0.0,5001622.0,0.0,0.0,39999658.0,51788040
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5001622.0,0.0,0.0,39999658.0,51788040
17,18,9997504,0,0,9997503.0,0.0,1.0,0.0,0.0,5001622.0,0.0,0.0,39999658.0,51788040
18,19,0,9999952,0,0.0,0.0,1.0,0.0,0.0,15001574.0,0.0,0.0,39999658.0,51788040
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,15001574.0,0.0,0.0,39999658.0,51788040
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,15001574.0,0.0,0.0,39999658.0,51788040
21,22,0,9999199,0,0.0,0.0,1.0,0.0,0.0,25000773.0,0.0,0.0,39999658.0,51788040
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,25000773.0,0.0,0.0,39999658.0,51788040
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,25000773.0,0.0,0.0,39999658.0,51788040
24,25,9999407,0,0,1.0,0.0,9999407.0,9999040.0,0.0,15001733.0,0.0,0.0,39999658.0,51788040
25,26,0,9997234,0,0.0,0.0,9999407.0,0.0,0.0,24998967.0,0.0,0.0,39999658.0,51788040
26,27,0,0,0,0.0,0.0,9999407.0,10002288.0,0.0,14996679.0,0.0,0.0,39999658.0,51788040
27,28,0,0,0,0.0,0.0,9999407.0,0.0,0.0,14996679.0,0.0,0.0,39999658.0,51788040
28,29,10005468,0,0,9994903.0,0.0,10009972.0,0.0,10001742.0,4994937.0,0.0,0.0,39999658.0,51788040
29,30,0,0,0,0.0,0.0,10009972.0,0.0,0.0,4994937.0,0.0,0.0,39999658.0,51788040
30,31,9997076,0,9999785,0.0,0.0,20007048.0,0.0,0.0,4994937.0,0.0,0.0,49999443.0,51788040
31,32,0,10001915,0,5007104.0,0.0,14999944.0,0.0,0.0,14996852.0,10003088.0,0.0,39996355.0,51788040
32,33,0,0,0,9999031.0,0.0,5000913.0,0.0,10001429.0,4995423.0,0.0,0.0,39996355.0,51788040
33,34,0,0,0,0.0,0.0,5000913.0,4995423.0,0.0,0.0,0.0,0.0,39996355.0,51788040
34,35,0,0,0,0.0,0.0,5000913.0,0.0,0.0,0.0,9997818.0,0.0,29998537.0,51788040
35,36,10003985,0,0,0.0,0.0,15004898.0,0.0,0.0,0.0,9998825.0,0.0,19999712.0,51788040
36,37,0,0,10003226,0.0,9994620.0,5010278.0,0.0,0.0,0.0,0.0,0.0,30002938.0,51788040
37,38,9996571,0,0,0.0,0.0,15006849.0,0.0,0.0,0.0,0.0,0.0,30002938.0,51788040
38,39,0,0,0,0.0,9997503.0,5009346.0,0.0,0.0,0.0,0.0,0.0,30002938.0,51788040
39,40,0,0,0,1826.0,0.0,5007520.0,0.0,0.0,0.0,0.0,0.0,30002938.0,51788040
40,41,0,9997459,0,5007518.0,0.0,2.0,9997459.0,0.0,0.0,0.0,0.0,30002938.0,51788040
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30002938.0,51788040
42,43,0,9993671,0,0.0,0.0,2.0,5000333.0,4993338.0,0.0,0.0,0.0,30002938.0,51788040
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30002938.0,51788040
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9996644.0,0.0,20006294.0,51788040
45,46,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20006294.0,51788040
46,47,0,0,10002526,0.0,0.0,1.0,0.0,0.0,0.0,10001231.0,0.0,20007589.0,51788040
47,48,0,10002285,0,0.0,0.0,1.0,10002285.0,0.0,0.0,0.0,0.0,20007589.0,51788040
48,49,0,0,9998085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005674.0,51788040
49,50,9994902,0,0,0.0,9994903.0,0.0,0.0,0.0,0.0,0.0,0.0,30005674.0,51788040
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005674.0,51788040
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005674.0,51788040
52,53,10000792,9999040,0,4993688.0,5007104.0,0.0,0.0,9999040.0,0.0,0.0,0.0,30005674.0,51788040
53,54,9999031,0,0,0.0,9999031.0,0.0,0.0,0.0,0.0,0.0,0.0,30005674.0,51788040
54,55,0,10002288,0,0.0,0.0,0.0,0.0,10002288.0,0.0,0.0,0.0,30005674.0,51788040
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005674.0,51788040
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000873.0,0.0,20004801.0,51788040
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999340.0,0.0,10005461.0,51788040
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005461.0,51788040
59,60,0,9996670,0,0.0,0.0,0.0,9996670.0,0.0,0.0,0.0,0.0,10005461.0,51788040
60,61,10003242,0,0,10001415.0,1826.0,1.0,0.0,0.0,0.0,0.0,0.0,10005461.0,51788040
61,62,10003982,9997237,0,0.0,5007518.0,4996465.0,0.0,4995423.0,5001814.0,0.0,0.0,10005461.0,51788040
62,63,0,0,0,0.0,0.0,4996465.0,0.0,0.0,5001814.0,0.0,0.0,10005461.0,51788040
63,64,0,0,0,0.0,0.0,4996465.0,0.0,0.0,5001814.0,9997071.0,0.0,8390.0,51788040
64,65,0,0,0,0.0,0.0,4996465.0,0.0,0.0,5001814.0,0.0,0.0,8390.0,51788040
65,66,0,0,0,0.0,0.0,4996465.0,0.0,0.0,5001814.0,0.0,0.0,8390.0,51788040
66,67,0,0,0,2777.0,0.0,4993688.0,0.0,0.0,5001814.0,8390.0,0.0,0.0,51788040
67,68,0,9997489,0,0.0,0.0,4993688.0,0.0,0.0,14999303.0,0.0,0.0,0.0,51788040
68,69,0,0,0,0.0,0.0,4993688.0,0.0,9997459.0,5001844.0,0.0,0.0,0.0,51788040
69,70,0,9998973,0,0.0,0.0,4993688.0,0.0,0.0,15000817.0,0.0,0.0,0.0,51788040
70,71,0,0,0,0.0,0.0,4993688.0,0.0,5000333.0,10000484.0,0.0,0.0,0.0,51788040
71,72,0,0,0,0.0,0.0,4993688.0,0.0,0.0,10000484.0,0.0,0.0,0.0,51788040
72,73,0,9995689,0,0.0,0.0,4993688.0,0.0,0.0,19996173.0,0.0,0.0,0.0,51788040
73,74,0,0,0,0.0,4993688.0,0.0,0.0,0.0,19996173.0,0.0,0.0,0.0,51788040
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,19996173.0,0.0,0.0,0.0,51788040
75,76,0,10000419,0,0.0,0.0,0.0,0.0,10002285.0,19994307.0,0.0,0.0,0.0,51788040
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,19994307.0,0.0,0.0,0.0,51788040
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,19994307.0,0.0,0.0,0.0,51788040
