,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44577981
1,2,0,10004507,0,0.0,0.0,0.0,8939.0,0.0,9995568.0,0.0,0.0,0.0,44577981
2,3,9996439,0,0,9996438.0,0.0,1.0,0.0,0.0,9995568.0,0.0,0.0,0.0,44577981
3,4,0,9997316,0,0.0,0.0,1.0,1.0,0.0,19992883.0,0.0,0.0,0.0,44577981
4,5,9996507,0,0,4996483.0,0.0,5000025.0,0.0,0.0,19992883.0,0.0,0.0,0.0,44577981
5,6,0,0,0,0.0,0.0,5000025.0,0.0,0.0,19992883.0,0.0,0.0,0.0,44577981
6,7,0,0,0,0.0,0.0,5000025.0,0.0,0.0,19992883.0,0.0,0.0,0.0,44577981
7,8,0,0,0,0.0,0.0,5000025.0,0.0,0.0,19992883.0,0.0,0.0,0.0,44577981
8,9,0,10004901,0,0.0,0.0,5000025.0,9997815.0,0.0,19999969.0,0.0,0.0,0.0,44577981
9,10,0,0,0,0.0,0.0,5000025.0,0.0,0.0,19999969.0,0.0,0.0,0.0,44577981
10,11,0,0,0,0.0,0.0,5000025.0,0.0,0.0,19999969.0,0.0,0.0,0.0,44577981
11,12,0,0,0,0.0,0.0,5000025.0,0.0,0.0,19999969.0,0.0,0.0,0.0,44577981
12,13,0,0,0,0.0,0.0,5000025.0,0.0,0.0,19999969.0,0.0,0.0,0.0,44577981
13,14,10002165,0,10001980,0.0,0.0,15002190.0,0.0,0.0,19999969.0,0.0,0.0,10001980.0,44577981
14,15,0,0,0,0.0,0.0,15002190.0,0.0,0.0,19999969.0,0.0,0.0,10001980.0,44577981
15,16,0,0,0,0.0,0.0,15002190.0,0.0,0.0,19999969.0,0.0,0.0,10001980.0,44577981
16,17,0,0,0,0.0,0.0,15002190.0,0.0,0.0,19999969.0,0.0,0.0,10001980.0,44577981
17,18,0,0,0,0.0,0.0,15002190.0,0.0,0.0,19999969.0,0.0,0.0,10001980.0,44577981
18,19,0,0,0,0.0,0.0,15002190.0,0.0,0.0,19999969.0,0.0,0.0,10001980.0,44577981
19,20,9999827,0,0,0.0,0.0,25002017.0,9994476.0,0.0,10005493.0,0.0,0.0,10001980.0,44577981
