,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55063343
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55063343
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55063343
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55063343
4,5,9997937,0,0,0.0,0.0,9997937.0,0.0,0.0,0.0,0.0,0.0,0.0,55063343
5,6,10000153,0,0,0.0,0.0,19998090.0,0.0,0.0,0.0,0.0,0.0,0.0,55063343
6,7,0,9998474,9999036,0.0,0.0,19998090.0,0.0,0.0,9998474.0,0.0,0.0,9999036.0,55063343
7,8,0,0,9997201,0.0,0.0,19998090.0,5005257.0,0.0,4993217.0,0.0,0.0,19996237.0,55063343
8,9,0,0,0,0.0,0.0,19998090.0,0.0,0.0,4993217.0,0.0,0.0,19996237.0,55063343
9,10,0,0,0,5007344.0,0.0,14990746.0,0.0,0.0,4993217.0,0.0,0.0,19996237.0,55063343
10,11,9998706,0,0,0.0,0.0,24989452.0,0.0,0.0,4993217.0,0.0,0.0,19996237.0,55063343
11,12,0,0,0,0.0,0.0,24989452.0,0.0,0.0,4993217.0,10000411.0,0.0,9995826.0,55063343
12,13,0,0,0,0.0,0.0,24989452.0,0.0,0.0,4993217.0,0.0,0.0,9995826.0,55063343
13,14,9999656,0,0,0.0,0.0,34989108.0,0.0,0.0,4993217.0,9995826.0,0.0,0.0,55063343
14,15,0,0,0,0.0,0.0,34989108.0,4993217.0,0.0,0.0,0.0,0.0,0.0,55063343
15,16,0,0,0,0.0,0.0,34989108.0,0.0,0.0,0.0,0.0,0.0,0.0,55063343
16,17,0,0,0,0.0,0.0,34989108.0,0.0,0.0,0.0,0.0,0.0,0.0,55063343
17,18,0,0,0,10003984.0,0.0,24985124.0,0.0,0.0,0.0,0.0,0.0,0.0,55063343
18,19,0,9996193,0,9996391.0,0.0,14988733.0,5006818.0,0.0,4989375.0,0.0,0.0,0.0,55063343
19,20,0,0,0,0.0,0.0,14988733.0,4989375.0,0.0,0.0,0.0,0.0,0.0,55063343
20,21,0,0,0,9990360.0,0.0,4998373.0,0.0,0.0,0.0,0.0,0.0,0.0,55063343
21,22,0,0,0,0.0,0.0,4998373.0,0.0,0.0,0.0,0.0,0.0,0.0,55063343
22,23,0,0,0,1.0,0.0,4998372.0,0.0,0.0,0.0,0.0,0.0,0.0,55063343
23,24,0,0,0,4998372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55063343
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55063343
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55063343
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55063343
27,28,0,10003829,0,0.0,0.0,0.0,10003829.0,0.0,0.0,0.0,0.0,0.0,55063343
28,29,10004776,9997137,0,10004775.0,0.0,1.0,5008787.0,0.0,4988350.0,0.0,0.0,0.0,55063343
29,30,0,0,0,0.0,0.0,1.0,4988350.0,0.0,0.0,0.0,0.0,0.0,55063343
30,31,9997323,0,0,4989978.0,5007344.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,55063343
31,32,0,0,9995522,0.0,0.0,2.0,0.0,0.0,0.0,169.0,0.0,9995353.0,55063343
32,33,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995353.0,55063343
33,34,0,0,9999717,1.0,0.0,0.0,0.0,0.0,0.0,9999958.0,0.0,9995112.0,55063343
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,55063343
35,36,0,9997357,0,0.0,0.0,0.0,4992100.0,5005257.0,0.0,0.0,0.0,9995112.0,55063343
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,55063343
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,55063343
38,39,10003984,0,0,0.0,10003984.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,55063343
39,40,9996392,0,0,0.0,9996391.0,1.0,0.0,0.0,0.0,0.0,0.0,9995112.0,55063343
40,41,0,9997053,0,0.0,0.0,1.0,9997053.0,0.0,0.0,0.0,0.0,9995112.0,55063343
41,42,9990359,0,0,0.0,9990360.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,55063343
