,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45232291
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45232291
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45232291
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45232291
4,5,9998885,0,10004794,9991417.0,0.0,7468.0,0.0,0.0,0.0,0.0,0.0,10004794.0,45232291
5,6,0,0,0,0.0,0.0,7468.0,0.0,0.0,0.0,0.0,0.0,10004794.0,45232291
6,7,0,0,0,0.0,0.0,7468.0,0.0,0.0,0.0,0.0,0.0,10004794.0,45232291
7,8,0,9999349,0,0.0,0.0,7468.0,1.0,0.0,9999348.0,0.0,0.0,10004794.0,45232291
8,9,0,0,0,0.0,0.0,7468.0,0.0,0.0,9999348.0,0.0,0.0,10004794.0,45232291
9,10,0,0,0,7468.0,0.0,0.0,0.0,0.0,9999348.0,0.0,0.0,10004794.0,45232291
10,11,0,0,0,0.0,0.0,0.0,5004944.0,0.0,4994404.0,0.0,0.0,10004794.0,45232291
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4994404.0,0.0,0.0,10004794.0,45232291
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4994404.0,0.0,0.0,10004794.0,45232291
13,14,10003531,0,0,10003531.0,0.0,0.0,0.0,0.0,4994404.0,0.0,0.0,10004794.0,45232291
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4994404.0,0.0,0.0,10004794.0,45232291
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4994404.0,0.0,0.0,10004794.0,45232291
16,17,0,0,0,0.0,0.0,0.0,4994404.0,0.0,0.0,0.0,0.0,10004794.0,45232291
17,18,0,10004380,0,0.0,0.0,0.0,10004380.0,0.0,0.0,0.0,0.0,10004794.0,45232291
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,45232291
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,45232291
