,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001007,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001007.0,53100141
1,2,0,10007127,0,0.0,0.0,0.0,10007127.0,0.0,0.0,-0.0,0.0,10001007.0,53100141
2,3,0,9996459,0,0.0,0.0,0.0,4995981.0,0.0,5000478.0,-0.0,0.0,10001007.0,53100141
3,4,0,0,0,0.0,0.0,0.0,5000478.0,0.0,-0.0,-0.0,0.0,10001007.0,53100141
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10001007.0,53100141
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10001007.0,53100141
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10001007.0,53100141
7,8,0,10000888,0,0.0,0.0,0.0,5001369.0,0.0,4999519.0,-0.0,0.0,10001007.0,53100141
8,9,0,10003868,0,0.0,0.0,0.0,10000787.0,0.0,5002600.0,-0.0,0.0,10001007.0,53100141
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002600.0,-0.0,0.0,10001007.0,53100141
10,11,0,0,0,0.0,0.0,0.0,5002600.0,0.0,-0.0,-0.0,0.0,10001007.0,53100141
11,12,0,9999531,0,0.0,0.0,0.0,4998921.0,0.0,5000610.0,-0.0,0.0,10001007.0,53100141
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,5000610.0,-0.0,0.0,10001007.0,53100141
13,14,0,0,0,0.0,0.0,0.0,5000610.0,0.0,-0.0,-0.0,0.0,10001007.0,53100141
14,15,0,9997786,0,0.0,0.0,0.0,4994367.0,0.0,5003419.0,-0.0,0.0,10001007.0,53100141
15,16,0,0,0,0.0,0.0,0.0,5003419.0,0.0,-0.0,-0.0,0.0,10001007.0,53100141
16,17,10003977,0,0,5007790.0,0.0,4996187.0,-0.0,0.0,0.0,-0.0,0.0,10001007.0,53100141
17,18,0,0,0,-0.0,0.0,4996187.0,-0.0,0.0,-0.0,-0.0,0.0,10001007.0,53100141
18,19,0,0,9999924,-0.0,0.0,4996187.0,-0.0,0.0,-0.0,-0.0,0.0,20000931.0,53100141
19,20,10002140,9998261,0,-0.0,0.0,14998327.0,4996966.0,0.0,5001295.0,-0.0,0.0,20000931.0,53100141
20,21,0,0,0,-0.0,0.0,14998327.0,5001295.0,0.0,-0.0,-0.0,0.0,20000931.0,53100141
21,22,0,0,0,-0.0,0.0,14998327.0,-0.0,0.0,-0.0,-0.0,0.0,20000931.0,53100141
22,23,0,9998822,0,9990537.0,0.0,5007790.0,4996592.0,0.0,5002230.0,-0.0,0.0,20000931.0,53100141
23,24,0,0,0,-0.0,0.0,5007790.0,-0.0,0.0,5002230.0,-0.0,0.0,20000931.0,53100141
24,25,0,10000878,0,-0.0,0.0,5007790.0,-0.0,0.0,15003108.0,-0.0,0.0,20000931.0,53100141
25,26,0,0,0,-0.0,0.0,5007790.0,-0.0,0.0,15003108.0,-0.0,0.0,20000931.0,53100141
26,27,0,0,0,-0.0,0.0,5007790.0,-0.0,0.0,15003108.0,-0.0,0.0,20000931.0,53100141
27,28,0,0,0,-0.0,0.0,5007790.0,-0.0,0.0,15003108.0,-0.0,0.0,20000931.0,53100141
28,29,0,0,0,-0.0,0.0,5007790.0,-0.0,0.0,15003108.0,-0.0,0.0,20000931.0,53100141
29,30,0,0,0,-0.0,0.0,5007790.0,-0.0,10007127.0,4995981.0,-0.0,0.0,20000931.0,53100141
30,31,0,0,0,-0.0,0.0,5007790.0,-0.0,4995981.0,-0.0,-0.0,0.0,20000931.0,53100141
31,32,0,10001847,0,-0.0,0.0,5007790.0,-0.0,5000478.0,5001369.0,-0.0,0.0,20000931.0,53100141
32,33,0,0,0,-0.0,0.0,5007790.0,-0.0,-0.0,5001369.0,-0.0,0.0,20000931.0,53100141
33,34,0,0,0,-0.0,0.0,5007790.0,-0.0,-0.0,5001369.0,-0.0,0.0,20000931.0,53100141
34,35,0,0,0,-0.0,0.0,5007790.0,-0.0,-0.0,5001369.0,-0.0,0.0,20000931.0,53100141
35,36,0,0,0,-0.0,0.0,5007790.0,-0.0,5001369.0,-0.0,10004149.0,0.0,9996782.0,53100141
36,37,0,10000787,0,-0.0,0.0,5007790.0,-0.0,10000787.0,0.0,-0.0,0.0,9996782.0,53100141
37,38,0,0,0,-0.0,5007790.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9996782.0,53100141
38,39,0,10001521,0,-0.0,-0.0,0.0,-0.0,5002600.0,4998921.0,-0.0,0.0,9996782.0,53100141
39,40,0,0,10003604,-0.0,-0.0,0.0,-0.0,4998921.0,-0.0,-0.0,0.0,20000386.0,53100141
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9994734.0,0.0,10005652.0,53100141
41,42,0,9994977,0,-0.0,-0.0,0.0,-0.0,5000610.0,4994367.0,-0.0,0.0,10005652.0,53100141
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,4994367.0,-0.0,-0.0,0.0,10005652.0,53100141
43,44,10003504,10000385,0,12967.0,9990537.0,-0.0,-0.0,5003419.0,4996966.0,-0.0,0.0,10005652.0,53100141
44,45,9999469,0,0,9999469.0,-0.0,0.0,-0.0,-0.0,4996966.0,-0.0,0.0,10005652.0,53100141
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4996966.0,9996514.0,0.0,9138.0,53100141
46,47,0,0,9999355,-0.0,-0.0,0.0,-0.0,-0.0,4996966.0,-0.0,0.0,10008493.0,53100141
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,4996966.0,0.0,-0.0,0.0,10008493.0,53100141
48,49,0,9997888,0,-0.0,-0.0,-0.0,-0.0,5001295.0,4996593.0,-0.0,0.0,10008493.0,53100141
49,50,9998332,0,0,9998332.0,-0.0,0.0,-0.0,-0.0,4996593.0,-0.0,0.0,10008493.0,53100141
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,4996592.0,1.0,-0.0,0.0,10008493.0,53100141
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,-0.0,0.0,10008493.0,53100141
52,53,0,0,9999866,-0.0,-0.0,0.0,1.0,-0.0,0.0,-0.0,0.0,20008359.0,53100141
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20008359.0,53100141
54,55,0,0,10000021,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,30008380.0,53100141
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,30008380.0,53100141
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,30008380.0,53100141
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,30008380.0,53100141
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,30008380.0,53100141
59,60,9996045,0,0,9996045.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,30008380.0,53100141
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,30008380.0,53100141
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,30008380.0,53100141
62,63,10005527,0,0,-0.0,-0.0,10005527.0,-0.0,-0.0,0.0,-0.0,0.0,30008380.0,53100141
63,64,10005241,0,0,-0.0,-0.0,20010768.0,-0.0,-0.0,0.0,-0.0,0.0,30008380.0,53100141
64,65,0,0,0,-0.0,12967.0,19997801.0,-0.0,-0.0,0.0,-0.0,0.0,30008380.0,53100141
65,66,0,0,0,-0.0,9999469.0,9998332.0,-0.0,-0.0,0.0,-0.0,0.0,30008380.0,53100141
66,67,0,0,0,-0.0,-0.0,9998332.0,-0.0,-0.0,0.0,-0.0,0.0,30008380.0,53100141
67,68,0,0,0,-0.0,-0.0,9998332.0,-0.0,-0.0,0.0,-0.0,0.0,30008380.0,53100141
68,69,0,0,0,-0.0,-0.0,9998332.0,-0.0,-0.0,0.0,-0.0,0.0,30008380.0,53100141
69,70,0,0,0,-0.0,-0.0,9998332.0,-0.0,-0.0,0.0,-0.0,0.0,30008380.0,53100141
70,71,0,0,0,-0.0,9998332.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,30008380.0,53100141
71,72,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,9998400.0,0.0,20009980.0,53100141
72,73,9997364,0,0,1123.0,-0.0,9996241.0,-0.0,-0.0,-0.0,-0.0,0.0,20009980.0,53100141
73,74,10001892,0,0,-0.0,-0.0,19998133.0,-0.0,-0.0,-0.0,-0.0,0.0,20009980.0,53100141
74,75,9998633,0,0,10000654.0,-0.0,19996112.0,-0.0,-0.0,-0.0,-0.0,0.0,20009980.0,53100141
