,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51788642
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51788642
2,3,0,10006910,9993825,0.0,0.0,0.0,0.0,0.0,10006910.0,9993825.0,0.0,0.0,51788642
3,4,0,0,10000505,0.0,0.0,0.0,0.0,0.0,10006910.0,10000505.0,0.0,0.0,51788642
4,5,9996356,0,0,0.0,0.0,9996356.0,0.0,0.0,10006910.0,0.0,0.0,0.0,51788642
5,6,0,0,0,9996356.0,0.0,0.0,0.0,0.0,10006910.0,0.0,0.0,0.0,51788642
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10006910.0,0.0,0.0,0.0,51788642
7,8,0,0,9995939,0.0,0.0,0.0,9996646.0,0.0,10264.0,9995939.0,0.0,0.0,51788642
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10264.0,0.0,0.0,0.0,51788642
9,10,0,0,0,0.0,0.0,0.0,10264.0,0.0,0.0,0.0,0.0,0.0,51788642
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51788642
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51788642
12,13,0,0,10002987,0.0,0.0,0.0,0.0,0.0,0.0,5138.0,0.0,9997849.0,51788642
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997849.0,51788642
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997849.0,0.0,0.0,51788642
15,16,0,9999122,10005193,0.0,0.0,0.0,9999122.0,0.0,0.0,1447.0,0.0,10003746.0,51788642
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994172.0,0.0,9574.0,51788642
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574.0,51788642
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574.0,51788642
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574.0,51788642
20,21,10001799,0,0,10001799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574.0,51788642
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574.0,51788642
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574.0,51788642
23,24,0,0,9996908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006482.0,51788642
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006482.0,51788642
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006482.0,51788642
26,27,10002369,0,0,0.0,9996356.0,6013.0,0.0,0.0,0.0,0.0,0.0,10006482.0,51788642
27,28,10002199,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,10006482.0,51788642
28,29,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,10006482.0,51788642
29,30,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,10006482.0,51788642
30,31,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,10006482.0,51788642
31,32,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,10006482.0,51788642
32,33,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,10006482.0,51788642
33,34,0,0,10007099,0.0,0.0,10008212.0,0.0,0.0,0.0,1.0,0.0,20013580.0,51788642
34,35,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,20013580.0,51788642
35,36,0,9996929,0,0.0,0.0,10008212.0,283.0,9996646.0,0.0,0.0,0.0,20013580.0,51788642
36,37,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,20013580.0,51788642
37,38,0,9998982,0,0.0,0.0,10008212.0,0.0,10264.0,9988718.0,10005311.0,0.0,10008269.0,51788642
38,39,0,0,9999965,0.0,0.0,10008212.0,0.0,0.0,9988718.0,0.0,0.0,20008234.0,51788642
39,40,0,0,0,511.0,0.0,10007701.0,0.0,0.0,9988718.0,0.0,0.0,20008234.0,51788642
40,41,0,0,0,0.0,0.0,10007701.0,0.0,0.0,9988718.0,0.0,0.0,20008234.0,51788642
41,42,0,10004946,0,0.0,10001799.0,5902.0,9989410.0,0.0,10004254.0,0.0,0.0,20008234.0,51788642
42,43,0,0,0,0.0,0.0,5902.0,0.0,0.0,10004254.0,9997866.0,0.0,10010368.0,51788642
43,44,0,9992840,0,0.0,0.0,5902.0,9997972.0,9999122.0,0.0,0.0,0.0,10010368.0,51788642
44,45,0,0,10001024,0.0,0.0,5902.0,0.0,0.0,0.0,0.0,0.0,20011392.0,51788642
45,46,0,0,0,0.0,0.0,5902.0,0.0,0.0,0.0,0.0,0.0,20011392.0,51788642
46,47,0,0,0,5902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011392.0,51788642
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011392.0,51788642
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002156.0,0.0,10009236.0,51788642
49,50,0,0,9995818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005054.0,51788642
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005054.0,51788642
51,52,0,0,10000448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005502.0,51788642
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005502.0,51788642
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005502.0,51788642
54,55,0,0,10003684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009186.0,51788642
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009186.0,51788642
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009186.0,51788642
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009186.0,51788642
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000858.0,0.0,30008328.0,51788642
59,60,0,10001997,0,0.0,0.0,0.0,10001714.0,0.0,283.0,0.0,0.0,30008328.0,51788642
60,61,9995403,0,0,9994892.0,511.0,0.0,0.0,0.0,283.0,0.0,0.0,30008328.0,51788642
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,283.0,9997517.0,0.0,20010811.0,51788642
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,20010811.0,51788642
63,64,0,0,0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,20010811.0,51788642
64,65,10002813,0,0,10002813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010811.0,51788642
65,66,0,0,9998588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009399.0,51788642
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009399.0,51788642
67,68,10002814,0,0,0.0,5902.0,9996912.0,0.0,0.0,0.0,0.0,0.0,30009399.0,51788642
68,69,0,0,0,0.0,0.0,9996912.0,0.0,0.0,0.0,0.0,0.0,30009399.0,51788642
69,70,0,10000581,0,0.0,0.0,9996912.0,11171.0,9989410.0,0.0,0.0,0.0,30009399.0,51788642
70,71,0,0,0,0.0,0.0,9996912.0,0.0,0.0,0.0,0.0,0.0,30009399.0,51788642
71,72,0,9997972,9996100,0.0,0.0,9996912.0,0.0,9997972.0,0.0,0.0,0.0,40005499.0,51788642
72,73,0,0,0,0.0,0.0,9996912.0,0.0,0.0,0.0,0.0,0.0,40005499.0,51788642
73,74,0,0,0,0.0,0.0,9996912.0,0.0,0.0,0.0,0.0,0.0,40005499.0,51788642
74,75,0,0,0,0.0,0.0,9996912.0,0.0,0.0,0.0,10003412.0,0.0,30002087.0,51788642
75,76,10000793,0,0,0.0,0.0,19997705.0,0.0,0.0,0.0,0.0,0.0,30002087.0,51788642
76,77,0,0,0,0.0,0.0,19997705.0,0.0,0.0,0.0,0.0,0.0,30002087.0,51788642
77,78,0,0,0,0.0,0.0,19997705.0,0.0,0.0,0.0,0.0,0.0,30002087.0,51788642
78,79,0,0,0,0.0,0.0,19997705.0,0.0,0.0,0.0,0.0,0.0,30002087.0,51788642
