,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51133541
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51133541
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51133541
3,4,10000493,0,10000496,10000492.0,0.0,1.0,0.0,0.0,0.0,10000496.0,0.0,0.0,51133541
4,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51133541
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51133541
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51133541
7,8,10000969,0,0,4999386.0,0.0,5001583.0,0.0,0.0,0.0,0.0,0.0,0.0,51133541
8,9,0,0,0,0.0,0.0,5001583.0,0.0,0.0,0.0,0.0,0.0,0.0,51133541
9,10,0,0,0,0.0,0.0,5001583.0,0.0,0.0,0.0,0.0,0.0,0.0,51133541
10,11,0,0,0,0.0,0.0,5001583.0,0.0,0.0,0.0,0.0,0.0,0.0,51133541
11,12,0,0,0,0.0,0.0,5001583.0,0.0,0.0,0.0,0.0,0.0,0.0,51133541
12,13,0,0,0,0.0,0.0,5001583.0,0.0,0.0,0.0,0.0,0.0,0.0,51133541
13,14,0,10001289,0,0.0,0.0,5001583.0,10001289.0,0.0,0.0,0.0,0.0,0.0,51133541
14,15,0,0,0,0.0,0.0,5001583.0,0.0,0.0,0.0,0.0,0.0,0.0,51133541
15,16,0,0,0,0.0,0.0,5001583.0,0.0,0.0,0.0,0.0,0.0,0.0,51133541
