,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53756363
1,2,10005915,9994375,0,10005915.0,0.0,0.0,9994375.0,0.0,0.0,0.0,0.0,0.0,53756363
2,3,10000671,9996345,0,9997237.0,0.0,3434.0,4996486.0,0.0,4999859.0,0.0,0.0,0.0,53756363
3,4,10001872,0,9997185,0.0,0.0,10005306.0,0.0,0.0,4999859.0,0.0,0.0,9997185.0,53756363
4,5,0,0,9999612,9999250.0,0.0,6056.0,0.0,0.0,4999859.0,0.0,0.0,19996797.0,53756363
5,6,0,9996154,0,0.0,0.0,6056.0,0.0,0.0,14996013.0,0.0,0.0,19996797.0,53756363
6,7,0,0,0,0.0,0.0,6056.0,0.0,0.0,14996013.0,0.0,0.0,19996797.0,53756363
7,8,0,0,0,0.0,0.0,6056.0,0.0,0.0,14996013.0,0.0,0.0,19996797.0,53756363
8,9,0,0,0,0.0,0.0,6056.0,0.0,0.0,14996013.0,0.0,0.0,19996797.0,53756363
9,10,0,0,0,0.0,0.0,6056.0,9999548.0,0.0,4996465.0,0.0,0.0,19996797.0,53756363
10,11,0,0,9996029,0.0,0.0,6056.0,0.0,0.0,4996465.0,0.0,0.0,29992826.0,53756363
11,12,9996562,0,0,1.0,0.0,10002617.0,0.0,0.0,4996465.0,0.0,0.0,29992826.0,53756363
12,13,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996465.0,0.0,0.0,29992826.0,53756363
13,14,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996465.0,0.0,0.0,29992826.0,53756363
14,15,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996465.0,0.0,0.0,29992826.0,53756363
15,16,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996465.0,0.0,0.0,29992826.0,53756363
16,17,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996465.0,0.0,0.0,29992826.0,53756363
17,18,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996465.0,0.0,0.0,29992826.0,53756363
18,19,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996465.0,0.0,0.0,29992826.0,53756363
19,20,0,9998324,0,0.0,0.0,10002617.0,0.0,0.0,14994789.0,0.0,0.0,29992826.0,53756363
20,21,10000536,0,10002648,0.0,0.0,20003153.0,0.0,0.0,14994789.0,0.0,0.0,39995474.0,53756363
21,22,0,0,0,0.0,0.0,20003153.0,0.0,0.0,14994789.0,0.0,0.0,39995474.0,53756363
22,23,0,0,0,0.0,10005915.0,9997238.0,0.0,0.0,14994789.0,0.0,0.0,39995474.0,53756363
23,24,0,0,0,0.0,9997237.0,1.0,0.0,0.0,14994789.0,0.0,0.0,39995474.0,53756363
24,25,0,9994909,0,0.0,0.0,1.0,9998837.0,0.0,14990861.0,0.0,0.0,39995474.0,53756363
25,26,9999250,0,0,0.0,9999250.0,1.0,0.0,0.0,14990861.0,10000549.0,0.0,29994925.0,53756363
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,14990861.0,0.0,0.0,29994925.0,53756363
27,28,0,0,0,1.0,0.0,0.0,0.0,0.0,14990861.0,10000718.0,0.0,19994207.0,53756363
28,29,9998688,0,0,9998686.0,0.0,2.0,0.0,0.0,14990861.0,0.0,0.0,19994207.0,53756363
29,30,0,0,0,0.0,0.0,2.0,0.0,9994375.0,4996486.0,9999567.0,0.0,9994640.0,53756363
