,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57032798
1,2,0,0,10003619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003619.0,57032798
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003619.0,57032798
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9991315.0,0.0,12304.0,57032798
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12304.0,57032798
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12304.0,57032798
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12304.0,57032798
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12304.0,57032798
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12303.0,57032798
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12303.0,57032798
10,11,0,10005228,0,0.0,0.0,0.0,1.0,0.0,10005227.0,0.0,0.0,12303.0,57032798
11,12,9992221,0,9993503,9992221.0,0.0,0.0,0.0,0.0,10005227.0,1876.0,0.0,10003930.0,57032798
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10005227.0,0.0,0.0,10003930.0,57032798
13,14,0,0,9992648,0.0,0.0,0.0,0.0,0.0,10005227.0,0.0,0.0,19996578.0,57032798
14,15,9993750,0,9999540,4923.0,0.0,9988827.0,0.0,0.0,10005227.0,0.0,0.0,29996118.0,57032798
15,16,0,0,0,0.0,0.0,9988827.0,10002651.0,0.0,2576.0,0.0,0.0,29996118.0,57032798
16,17,10000104,0,0,0.0,0.0,19988931.0,2576.0,0.0,0.0,0.0,0.0,29996118.0,57032798
17,18,0,0,0,0.0,0.0,19988931.0,0.0,0.0,0.0,0.0,0.0,29996118.0,57032798
18,19,0,0,0,0.0,0.0,19988931.0,0.0,0.0,0.0,0.0,0.0,29996118.0,57032798
19,20,0,10001519,0,0.0,0.0,19988931.0,10001518.0,0.0,1.0,0.0,0.0,29996118.0,57032798
20,21,9999716,0,0,0.0,0.0,29988647.0,0.0,0.0,1.0,0.0,0.0,29996118.0,57032798
21,22,0,0,9997995,0.0,0.0,29988647.0,0.0,0.0,1.0,0.0,0.0,39994113.0,57032798
22,23,0,0,0,0.0,0.0,29988647.0,0.0,0.0,1.0,0.0,0.0,39994113.0,57032798
23,24,0,0,0,0.0,0.0,29988647.0,0.0,0.0,1.0,0.0,0.0,39994113.0,57032798
24,25,0,0,0,0.0,0.0,29988647.0,0.0,0.0,1.0,0.0,0.0,39994113.0,57032798
25,26,0,0,0,0.0,0.0,29988647.0,0.0,0.0,1.0,0.0,0.0,39994113.0,57032798
26,27,0,0,0,0.0,0.0,29988647.0,0.0,0.0,1.0,0.0,0.0,39994113.0,57032798
27,28,0,0,0,0.0,0.0,29988647.0,0.0,0.0,1.0,0.0,0.0,39994113.0,57032798
28,29,0,0,9997014,0.0,0.0,29988647.0,0.0,0.0,1.0,0.0,0.0,49991127.0,57032798
29,30,0,10002886,0,0.0,0.0,29988647.0,4524.0,0.0,9998363.0,0.0,0.0,49991127.0,57032798
30,31,0,0,0,0.0,0.0,29988647.0,0.0,0.0,9998363.0,0.0,0.0,49991127.0,57032798
31,32,0,0,0,9997343.0,0.0,19991304.0,9998363.0,0.0,0.0,10000215.0,0.0,39990912.0,57032798
32,33,0,0,0,9994160.0,9992221.0,4923.0,0.0,0.0,0.0,0.0,0.0,39990912.0,57032798
33,34,0,0,0,0.0,0.0,4923.0,0.0,0.0,0.0,10004507.0,0.0,29986405.0,57032798
34,35,0,0,0,0.0,0.0,4923.0,0.0,0.0,0.0,0.0,0.0,29986405.0,57032798
35,36,0,0,0,0.0,4923.0,0.0,0.0,0.0,0.0,0.0,0.0,29986405.0,57032798
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986405.0,57032798
37,38,0,10002364,0,0.0,0.0,0.0,10002363.0,0.0,1.0,0.0,0.0,29986405.0,57032798
38,39,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29986405.0,57032798
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986405.0,57032798
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986405.0,57032798
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986405.0,57032798
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986405.0,57032798
43,44,0,10002651,0,0.0,0.0,0.0,0.0,10002651.0,0.0,0.0,0.0,29986405.0,57032798
44,45,0,10002990,0,0.0,0.0,0.0,10000413.0,2576.0,1.0,0.0,0.0,29986405.0,57032798
45,46,0,10002865,0,0.0,0.0,0.0,4393.0,0.0,9998473.0,0.0,0.0,29986405.0,57032798
46,47,0,10002135,0,0.0,0.0,0.0,0.0,0.0,20000608.0,9997836.0,0.0,19988569.0,57032798
47,48,0,0,0,0.0,0.0,0.0,0.0,10001518.0,9999090.0,0.0,0.0,19988569.0,57032798
48,49,0,0,0,0.0,0.0,0.0,9994565.0,0.0,4525.0,0.0,0.0,19988569.0,57032798
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4525.0,0.0,0.0,19988569.0,57032798
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4525.0,0.0,0.0,19988569.0,57032798
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4525.0,0.0,0.0,19988569.0,57032798
52,53,9997343,0,0,0.0,9997343.0,0.0,0.0,0.0,4525.0,0.0,0.0,19988569.0,57032798
53,54,9994160,0,0,0.0,9994160.0,0.0,0.0,0.0,4525.0,0.0,0.0,19988569.0,57032798
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4525.0,0.0,0.0,19988569.0,57032798
