,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59003941
1,2,0,9997390,0,0.0,0.0,0.0,9997390.0,0.0,0.0,0.0,0.0,0.0,59003941
2,3,0,10001651,0,0.0,0.0,0.0,10001651.0,0.0,0.0,0.0,0.0,0.0,59003941
3,4,0,10000583,0,0.0,0.0,0.0,14046.0,0.0,9986537.0,0.0,0.0,0.0,59003941
4,5,9998624,0,0,4982742.0,0.0,5015882.0,9986537.0,0.0,0.0,0.0,0.0,0.0,59003941
5,6,0,0,0,0.0,0.0,5015882.0,0.0,0.0,0.0,0.0,0.0,0.0,59003941
6,7,0,10001790,10005135,0.0,0.0,5015882.0,15207.0,0.0,9986583.0,0.0,0.0,10005135.0,59003941
7,8,0,0,0,5015882.0,0.0,0.0,0.0,0.0,9986583.0,0.0,0.0,10005135.0,59003941
8,9,0,0,0,0.0,0.0,0.0,9986583.0,0.0,0.0,0.0,0.0,10005135.0,59003941
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005135.0,59003941
10,11,0,10002710,0,0.0,0.0,0.0,9363.0,0.0,9993347.0,0.0,0.0,10005135.0,59003941
11,12,0,9999992,0,0.0,0.0,0.0,0.0,0.0,19993339.0,0.0,0.0,10005135.0,59003941
12,13,0,10007622,0,0.0,0.0,0.0,0.0,0.0,30000961.0,0.0,0.0,10005135.0,59003941
13,14,0,10002687,0,0.0,0.0,0.0,0.0,0.0,40003648.0,0.0,0.0,10005135.0,59003941
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,40003648.0,0.0,0.0,10005135.0,59003941
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,40003648.0,0.0,0.0,10005135.0,59003941
16,17,0,0,0,0.0,0.0,0.0,9999393.0,0.0,30004255.0,0.0,0.0,10005135.0,59003941
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,30004255.0,0.0,0.0,10005135.0,59003941
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,30004255.0,0.0,0.0,10005135.0,59003941
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,30004255.0,0.0,0.0,10005135.0,59003941
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,30004255.0,0.0,0.0,10005135.0,59003941
21,22,0,0,0,0.0,0.0,0.0,10003603.0,0.0,20000652.0,0.0,0.0,10005135.0,59003941
22,23,0,0,10003714,0.0,0.0,0.0,0.0,0.0,20000652.0,0.0,0.0,20008849.0,59003941
23,24,9993127,0,0,5010385.0,0.0,4982742.0,0.0,0.0,20000652.0,0.0,0.0,20008849.0,59003941
24,25,0,0,0,0.0,0.0,4982742.0,0.0,0.0,20000652.0,0.0,0.0,20008849.0,59003941
25,26,0,10004053,10003276,0.0,4982742.0,0.0,0.0,0.0,30004705.0,0.0,0.0,30012125.0,59003941
26,27,0,0,10003216,0.0,0.0,0.0,0.0,0.0,30004705.0,0.0,0.0,40015341.0,59003941
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,30004705.0,10003317.0,0.0,30012024.0,59003941
28,29,10004628,0,10000884,0.0,5015882.0,4988746.0,0.0,0.0,30004705.0,0.0,0.0,40012908.0,59003941
29,30,0,0,0,0.0,0.0,4988746.0,0.0,9997390.0,20007315.0,9998840.0,0.0,30014068.0,59003941
30,31,0,0,0,0.0,0.0,4988746.0,0.0,10001651.0,10005664.0,0.0,0.0,30014068.0,59003941
31,32,9994407,0,0,0.0,0.0,14983153.0,9991618.0,14046.0,0.0,0.0,0.0,30014068.0,59003941
32,33,0,10001744,0,0.0,0.0,14983153.0,0.0,9986537.0,15207.0,0.0,0.0,30014068.0,59003941
33,34,0,0,9995921,0.0,0.0,14983153.0,0.0,0.0,15207.0,0.0,0.0,40009989.0,59003941
34,35,0,0,0,0.0,0.0,14983153.0,0.0,15207.0,0.0,0.0,0.0,40009989.0,59003941
35,36,0,10001026,0,0.0,0.0,14983153.0,10001026.0,0.0,0.0,10000709.0,0.0,30009280.0,59003941
36,37,0,9997745,0,0.0,0.0,14983153.0,1799.0,9986583.0,9363.0,9998532.0,0.0,20010748.0,59003941
37,38,0,0,0,0.0,0.0,14983153.0,0.0,0.0,9363.0,9997003.0,0.0,10013745.0,59003941
38,39,0,0,0,9992301.0,0.0,4990852.0,0.0,9363.0,0.0,0.0,0.0,10013745.0,59003941
39,40,0,0,9997536,0.0,0.0,4990852.0,0.0,0.0,0.0,10001002.0,0.0,10010279.0,59003941
40,41,0,0,0,0.0,0.0,4990852.0,0.0,0.0,0.0,0.0,0.0,10010279.0,59003941
41,42,10000634,0,10000872,0.0,0.0,14991486.0,0.0,0.0,0.0,10003003.0,0.0,10008148.0,59003941
42,43,0,0,9995688,9981101.0,0.0,5010385.0,0.0,0.0,0.0,10001870.0,0.0,10001966.0,59003941
43,44,0,0,0,0.0,0.0,5010385.0,0.0,0.0,0.0,0.0,0.0,10001966.0,59003941
44,45,0,9999393,0,0.0,5010385.0,0.0,0.0,9999393.0,0.0,0.0,0.0,10001966.0,59003941
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001966.0,59003941
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001966.0,59003941
47,48,0,0,10008658,0.0,0.0,0.0,0.0,0.0,0.0,9999774.0,0.0,10010850.0,59003941
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010850.0,59003941
49,50,0,10003603,0,0.0,0.0,0.0,0.0,10003603.0,0.0,0.0,0.0,10010850.0,59003941
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010850.0,59003941
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997781.0,0.0,13069.0,59003941
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13069.0,59003941
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13069.0,59003941
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13069.0,59003941
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13069.0,59003941
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,13069.0,0.0,0.0,59003941
