,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51785019
1,2,0,0,10002499,0.0,0.0,0.0,0.0,0.0,0.0,10002499.0,0.0,0.0,51785019
2,3,9993724,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,51785019
3,4,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,51785019
4,5,0,0,9996893,0.0,0.0,9993724.0,0.0,0.0,0.0,9996893.0,0.0,0.0,51785019
5,6,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,51785019
6,7,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,51785019
7,8,0,0,10001859,0.0,0.0,9993724.0,0.0,0.0,0.0,10001859.0,0.0,0.0,51785019
8,9,0,0,0,4999961.0,0.0,4993763.0,0.0,0.0,0.0,0.0,0.0,0.0,51785019
9,10,0,0,9998460,0.0,0.0,4993763.0,0.0,0.0,0.0,9998460.0,0.0,0.0,51785019
10,11,0,0,0,4993763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51785019
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51785019
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51785019
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51785019
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51785019
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51785019
16,17,0,10000888,9998959,0.0,0.0,0.0,10000192.0,0.0,696.0,9998959.0,0.0,0.0,51785019
17,18,9998216,10006846,0,0.0,0.0,9998216.0,0.0,0.0,10007542.0,0.0,0.0,0.0,51785019
18,19,0,0,0,5002930.0,0.0,4995286.0,0.0,0.0,10007542.0,0.0,0.0,0.0,51785019
19,20,0,0,0,0.0,0.0,4995286.0,10002047.0,0.0,5495.0,0.0,0.0,0.0,51785019
20,21,0,0,0,4995286.0,0.0,0.0,0.0,0.0,5495.0,0.0,0.0,0.0,51785019
21,22,0,9998982,0,0.0,0.0,0.0,0.0,0.0,10004477.0,0.0,0.0,0.0,51785019
22,23,0,0,9997070,0.0,0.0,0.0,0.0,0.0,10004477.0,9997070.0,0.0,0.0,51785019
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10004477.0,0.0,0.0,0.0,51785019
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10004477.0,0.0,0.0,0.0,51785019
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10004477.0,0.0,0.0,0.0,51785019
26,27,0,0,0,0.0,0.0,0.0,9995193.0,0.0,9284.0,0.0,0.0,0.0,51785019
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,51785019
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,51785019
29,30,10000613,0,0,5000652.0,4999961.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,51785019
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,51785019
31,32,9997918,0,0,1.0,4993763.0,5004154.0,9284.0,0.0,0.0,0.0,0.0,0.0,51785019
32,33,0,0,0,0.0,0.0,5004154.0,0.0,0.0,0.0,0.0,0.0,0.0,51785019
33,34,0,0,0,0.0,0.0,5004154.0,0.0,0.0,0.0,0.0,0.0,0.0,51785019
34,35,0,0,0,0.0,0.0,5004154.0,0.0,0.0,0.0,0.0,0.0,0.0,51785019
35,36,0,0,0,0.0,0.0,5004154.0,0.0,0.0,0.0,0.0,0.0,0.0,51785019
36,37,0,0,0,0.0,0.0,5004154.0,0.0,0.0,0.0,0.0,0.0,0.0,51785019
37,38,0,0,10000275,5004154.0,0.0,0.0,0.0,0.0,0.0,10000275.0,0.0,0.0,51785019
38,39,0,0,9998151,0.0,0.0,0.0,0.0,0.0,0.0,9998151.0,0.0,0.0,51785019
39,40,9998829,0,0,4995899.0,5002930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51785019
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51785019
41,42,9995940,0,0,0.0,4995286.0,5000654.0,0.0,0.0,0.0,0.0,0.0,0.0,51785019
42,43,0,0,0,0.0,0.0,5000654.0,0.0,0.0,0.0,0.0,0.0,0.0,51785019
43,44,0,0,0,0.0,0.0,5000654.0,0.0,0.0,0.0,0.0,0.0,0.0,51785019
44,45,0,10000192,0,0.0,0.0,5000654.0,0.0,10000192.0,0.0,0.0,0.0,0.0,51785019
45,46,0,0,9995087,0.0,0.0,5000654.0,0.0,0.0,0.0,9995087.0,0.0,0.0,51785019
46,47,0,0,0,0.0,0.0,5000654.0,0.0,0.0,0.0,0.0,0.0,0.0,51785019
47,48,0,10002047,0,0.0,0.0,5000654.0,0.0,10002047.0,0.0,0.0,0.0,0.0,51785019
48,49,0,0,0,0.0,0.0,5000654.0,0.0,0.0,0.0,0.0,0.0,0.0,51785019
49,50,0,0,0,0.0,0.0,5000654.0,0.0,0.0,0.0,0.0,0.0,0.0,51785019
50,51,0,0,0,1.0,5000652.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51785019
51,52,0,0,9995181,0.0,0.0,1.0,0.0,0.0,0.0,9995181.0,0.0,0.0,51785019
52,53,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51785019
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51785019
54,55,0,9995193,9998484,0.0,0.0,0.0,0.0,9995193.0,0.0,3712.0,0.0,9994772.0,51785019
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994772.0,51785019
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994772.0,51785019
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994772.0,0.0,0.0,51785019
