,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48511345
1,2,0,10003727,10004656,0.0,0.0,0.0,0.0,0.0,10003727.0,0.0,0.0,10004656.0,48511345
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10003727.0,0.0,0.0,10004656.0,48511345
3,4,0,0,0,0.0,0.0,0.0,9996012.0,0.0,7715.0,0.0,0.0,10004656.0,48511345
4,5,0,0,0,0.0,0.0,0.0,7714.0,0.0,1.0,0.0,0.0,10004656.0,48511345
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9985548.0,0.0,19108.0,48511345
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4593.0,0.0,14515.0,48511345
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14515.0,48511345
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14515.0,48511345
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14515.0,48511345
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14515.0,48511345
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14515.0,48511345
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14515.0,48511345
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14515.0,48511345
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14515.0,48511345
15,16,0,0,9998782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10013297.0,48511345
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,48511345
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,48511345
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,48511345
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,48511345
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,48511345
21,22,0,9998794,0,0.0,0.0,0.0,9998794.0,0.0,0.0,0.0,0.0,10013297.0,48511345
22,23,0,9999840,0,0.0,0.0,0.0,9999840.0,0.0,0.0,0.0,0.0,10013297.0,48511345
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,48511345
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,48511345
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,48511345
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,48511345
27,28,10000638,10005207,0,10000638.0,0.0,0.0,10005206.0,0.0,1.0,0.0,0.0,10013297.0,48511345
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002365.0,0.0,10932.0,48511345
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10932.0,0.0,0.0,48511345
30,31,0,10000952,0,0.0,0.0,0.0,10000953.0,0.0,0.0,0.0,0.0,0.0,48511345
31,32,10003234,9996012,0,4994345.0,0.0,5008889.0,0.0,9996012.0,0.0,0.0,0.0,0.0,48511345
32,33,0,9995532,0,0.0,0.0,5008889.0,9987816.0,7714.0,2.0,0.0,0.0,0.0,48511345
33,34,0,10003331,0,0.0,0.0,5008889.0,3355.0,0.0,9999978.0,0.0,0.0,0.0,48511345
34,35,0,9999363,0,0.0,0.0,5008889.0,0.0,0.0,19999341.0,0.0,0.0,0.0,48511345
35,36,0,0,0,0.0,0.0,5008889.0,0.0,0.0,19999341.0,0.0,0.0,0.0,48511345
36,37,0,9996975,0,0.0,0.0,5008889.0,9999020.0,0.0,19997296.0,0.0,0.0,0.0,48511345
37,38,0,0,0,0.0,0.0,5008889.0,0.0,0.0,19997296.0,0.0,0.0,0.0,48511345
38,39,0,0,0,0.0,0.0,5008889.0,0.0,0.0,19997296.0,0.0,0.0,0.0,48511345
39,40,0,0,0,0.0,0.0,5008889.0,0.0,0.0,19997296.0,0.0,0.0,0.0,48511345
40,41,0,0,0,0.0,0.0,5008889.0,0.0,0.0,19997296.0,0.0,0.0,0.0,48511345
41,42,9993286,0,0,0.0,0.0,15002175.0,0.0,0.0,19997296.0,0.0,0.0,0.0,48511345
42,43,9992710,0,0,0.0,0.0,24994885.0,0.0,0.0,19997296.0,0.0,0.0,0.0,48511345
43,44,0,9999814,0,0.0,0.0,24994885.0,0.0,1.0,29997109.0,0.0,0.0,0.0,48511345
44,45,0,0,0,0.0,0.0,24994885.0,0.0,0.0,29997109.0,0.0,0.0,0.0,48511345
45,46,0,0,0,0.0,0.0,24994885.0,0.0,0.0,29997109.0,0.0,0.0,0.0,48511345
46,47,0,0,0,0.0,0.0,24994885.0,1.0,0.0,29997108.0,0.0,0.0,0.0,48511345
47,48,0,0,0,856.0,0.0,24994029.0,0.0,0.0,29997108.0,0.0,0.0,0.0,48511345
48,49,0,0,0,0.0,10000638.0,14993391.0,0.0,0.0,29997108.0,0.0,0.0,0.0,48511345
49,50,0,0,9994484,0.0,0.0,14993391.0,0.0,9998794.0,19998314.0,9994484.0,0.0,0.0,48511345
50,51,0,9999176,0,9999046.0,0.0,4994345.0,0.0,9999840.0,19997650.0,0.0,0.0,0.0,48511345
51,52,0,0,0,0.0,0.0,4994345.0,0.0,0.0,19997650.0,0.0,0.0,0.0,48511345
52,53,0,0,0,0.0,4994345.0,0.0,0.0,0.0,19997650.0,0.0,0.0,0.0,48511345
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,19997650.0,0.0,0.0,0.0,48511345
54,55,0,0,10000407,0.0,0.0,0.0,0.0,0.0,19997650.0,10000407.0,0.0,0.0,48511345
55,56,0,0,0,0.0,0.0,0.0,0.0,10005206.0,9992444.0,0.0,0.0,0.0,48511345
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9992444.0,0.0,0.0,0.0,48511345
57,58,0,0,10003214,0.0,0.0,0.0,0.0,0.0,9992444.0,10003214.0,0.0,0.0,48511345
58,59,0,9999680,9997352,0.0,0.0,0.0,0.0,10000953.0,9991171.0,9997352.0,0.0,0.0,48511345
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9991171.0,0.0,0.0,0.0,48511345
60,61,0,0,0,0.0,0.0,0.0,0.0,9987816.0,3355.0,0.0,0.0,0.0,48511345
61,62,0,0,0,0.0,0.0,0.0,0.0,3355.0,0.0,0.0,0.0,0.0,48511345
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48511345
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48511345
64,65,0,9999020,0,0.0,0.0,0.0,0.0,9999020.0,0.0,0.0,0.0,0.0,48511345
65,66,10001504,0,0,10001503.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48511345
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48511345
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48511345
68,69,9998472,0,0,9997616.0,856.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48511345
69,70,0,0,10000135,0.0,0.0,1.0,0.0,0.0,0.0,10000135.0,0.0,0.0,48511345
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48511345
71,72,9999046,0,9996814,0.0,9999046.0,1.0,0.0,0.0,0.0,9996814.0,0.0,0.0,48511345
72,73,0,9994450,0,0.0,0.0,1.0,9994450.0,0.0,0.0,0.0,0.0,0.0,48511345
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48511345
74,75,0,10001715,0,0.0,0.0,1.0,10001714.0,1.0,0.0,0.0,0.0,0.0,48511345
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48511345
76,77,0,0,10000738,0.0,0.0,1.0,0.0,0.0,0.0,10000738.0,0.0,0.0,48511345
77,78,10002501,0,0,0.0,0.0,10002502.0,0.0,0.0,0.0,0.0,0.0,0.0,48511345
78,79,0,0,0,0.0,0.0,10002502.0,0.0,0.0,0.0,0.0,0.0,0.0,48511345
79,80,0,0,0,0.0,0.0,10002502.0,0.0,0.0,0.0,0.0,0.0,0.0,48511345
