,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58344651
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58344651
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58344651
3,4,9997185,0,0,9997185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58344651
4,5,9999612,0,0,9999612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58344651
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58344651
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58344651
7,8,0,10000107,10002587,0.0,0.0,0.0,10000107.0,0.0,0.0,0.0,0.0,10002587.0,58344651
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002587.0,58344651
9,10,0,10002803,0,0.0,0.0,0.0,9997453.0,0.0,5350.0,0.0,0.0,10002587.0,58344651
10,11,9996029,10003161,0,940.0,0.0,9995089.0,0.0,0.0,10008511.0,0.0,0.0,10002587.0,58344651
11,12,0,0,0,0.0,0.0,9995089.0,0.0,0.0,10008511.0,0.0,0.0,10002587.0,58344651
12,13,0,0,0,0.0,0.0,9995089.0,10002644.0,0.0,5867.0,0.0,0.0,10002587.0,58344651
13,14,0,0,9999113,0.0,0.0,9995089.0,0.0,0.0,5867.0,0.0,0.0,20001700.0,58344651
14,15,0,0,10002552,0.0,0.0,9995089.0,0.0,0.0,5867.0,0.0,0.0,30004252.0,58344651
15,16,0,0,0,0.0,0.0,9995089.0,0.0,0.0,5867.0,0.0,0.0,30004252.0,58344651
16,17,0,0,0,0.0,0.0,9995089.0,0.0,0.0,5867.0,0.0,0.0,30004252.0,58344651
17,18,0,0,0,0.0,0.0,9995089.0,0.0,0.0,5867.0,0.0,0.0,30004252.0,58344651
18,19,0,0,9996510,0.0,0.0,9995089.0,0.0,0.0,5867.0,0.0,0.0,40000762.0,58344651
19,20,0,0,0,0.0,0.0,9995089.0,0.0,0.0,5867.0,0.0,0.0,40000762.0,58344651
20,21,10002648,0,0,0.0,0.0,19997737.0,0.0,0.0,5867.0,0.0,0.0,40000762.0,58344651
21,22,0,0,0,0.0,0.0,19997737.0,0.0,0.0,5867.0,0.0,0.0,40000762.0,58344651
22,23,0,0,0,0.0,0.0,19997737.0,0.0,0.0,5867.0,0.0,0.0,40000762.0,58344651
23,24,0,0,0,0.0,0.0,19997737.0,0.0,0.0,5867.0,0.0,0.0,40000762.0,58344651
24,25,0,0,0,0.0,9997185.0,10000552.0,0.0,0.0,5867.0,10003858.0,0.0,29996904.0,58344651
25,26,0,0,0,0.0,9999612.0,940.0,0.0,0.0,5867.0,0.0,0.0,29996904.0,58344651
26,27,0,0,0,0.0,0.0,940.0,0.0,0.0,5867.0,10001844.0,0.0,19995060.0,58344651
27,28,0,0,0,0.0,0.0,940.0,0.0,0.0,5867.0,0.0,0.0,19995060.0,58344651
28,29,0,0,0,0.0,0.0,940.0,2.0,0.0,5865.0,0.0,0.0,19995060.0,58344651
29,30,0,9998042,0,0.0,0.0,940.0,0.0,0.0,10003907.0,9996612.0,0.0,9998448.0,58344651
