,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47199362
1,2,0,0,10000168,0.0,0.0,0.0,0.0,0.0,0.0,10000167.0,0.0,1.0,47199362
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47199362
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47199362
4,5,0,0,9999061,0.0,0.0,0.0,0.0,0.0,0.0,6716.0,0.0,9992346.0,47199362
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,47199362
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,47199362
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,47199362
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,47199362
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,47199362
10,11,0,9997273,0,0.0,0.0,0.0,9997273.0,0.0,0.0,0.0,0.0,9992346.0,47199362
11,12,9993831,0,0,9993831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,47199362
12,13,9996228,0,0,9996228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,47199362
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,47199362
14,15,0,9991481,0,0.0,0.0,0.0,9991481.0,0.0,0.0,0.0,0.0,9992346.0,47199362
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,47199362
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,47199362
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,47199362
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,47199362
19,20,0,10000253,0,0.0,0.0,0.0,0.0,0.0,10000253.0,0.0,0.0,9992346.0,47199362
20,21,0,10002712,0,0.0,0.0,0.0,0.0,0.0,20002965.0,0.0,0.0,9992346.0,47199362
21,22,0,10000711,0,0.0,0.0,0.0,0.0,0.0,30003676.0,0.0,0.0,9992346.0,47199362
22,23,10002111,0,0,5008231.0,0.0,4993880.0,0.0,0.0,30003676.0,0.0,0.0,9992346.0,47199362
23,24,9998283,0,0,0.0,0.0,14992163.0,0.0,0.0,30003676.0,0.0,0.0,9992346.0,47199362
24,25,0,0,9998720,0.0,0.0,14992163.0,0.0,0.0,30003676.0,0.0,0.0,19991066.0,47199362
25,26,0,0,0,0.0,0.0,14992163.0,0.0,0.0,30003676.0,0.0,0.0,19991066.0,47199362
26,27,0,9998457,0,0.0,0.0,14992163.0,0.0,0.0,40002133.0,0.0,0.0,19991066.0,47199362
27,28,0,0,0,0.0,0.0,14992163.0,0.0,0.0,40002133.0,9994471.0,0.0,9996595.0,47199362
28,29,10004012,0,9996951,0.0,0.0,24996175.0,10000053.0,0.0,30002080.0,0.0,0.0,19993546.0,47199362
29,30,0,0,0,0.0,0.0,24996175.0,0.0,0.0,30002080.0,0.0,0.0,19993546.0,47199362
30,31,0,0,10002464,0.0,0.0,24996175.0,0.0,0.0,30002080.0,1.0,0.0,29996009.0,47199362
31,32,0,0,0,0.0,0.0,24996175.0,0.0,0.0,30002080.0,0.0,0.0,29996009.0,47199362
32,33,0,0,0,0.0,9993831.0,15002344.0,0.0,0.0,30002080.0,9995157.0,0.0,20000852.0,47199362
33,34,0,0,0,0.0,9996228.0,5006116.0,10001338.0,0.0,20000742.0,0.0,0.0,20000852.0,47199362
34,35,10002296,0,0,2257.0,0.0,15006155.0,11987.0,0.0,19988755.0,0.0,0.0,20000852.0,47199362
35,36,0,0,0,0.0,0.0,15006155.0,0.0,0.0,19988755.0,0.0,0.0,20000852.0,47199362
36,37,0,0,9999125,0.0,0.0,15006155.0,0.0,0.0,19988755.0,0.0,0.0,29999977.0,47199362
37,38,0,0,0,0.0,0.0,15006155.0,0.0,0.0,19988755.0,0.0,0.0,29999977.0,47199362
38,39,0,0,0,9997924.0,0.0,5008231.0,0.0,9997273.0,9991482.0,0.0,0.0,29999977.0,47199362
39,40,0,0,0,0.0,0.0,5008231.0,0.0,0.0,9991482.0,0.0,0.0,29999977.0,47199362
40,41,0,0,0,0.0,0.0,5008231.0,0.0,0.0,9991482.0,0.0,0.0,29999977.0,47199362
41,42,0,0,10001136,0.0,0.0,5008231.0,0.0,0.0,9991482.0,0.0,0.0,40001113.0,47199362
42,43,0,0,0,0.0,0.0,5008231.0,0.0,9991481.0,1.0,0.0,0.0,40001113.0,47199362
43,44,0,0,0,0.0,5008231.0,0.0,0.0,0.0,1.0,0.0,0.0,40001113.0,47199362
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40001113.0,47199362
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40001113.0,47199362
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40001113.0,47199362
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40001113.0,47199362
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40001113.0,47199362
49,50,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40001113.0,47199362
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001113.0,47199362
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001113.0,47199362
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001813.0,0.0,29999300.0,47199362
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999300.0,47199362
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999300.0,47199362
55,56,9996619,0,0,9994362.0,2257.0,0.0,0.0,0.0,0.0,0.0,0.0,29999300.0,47199362
56,57,0,10002291,0,0.0,0.0,0.0,2238.0,10000053.0,0.0,0.0,0.0,29999300.0,47199362
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999300.0,47199362
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999300.0,47199362
59,60,9997924,0,0,0.0,9997924.0,0.0,0.0,0.0,0.0,0.0,0.0,29999300.0,47199362
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994072.0,0.0,20005228.0,47199362
61,62,0,10001338,0,0.0,0.0,0.0,0.0,10001338.0,0.0,10000738.0,0.0,10004490.0,47199362
62,63,0,9999860,0,0.0,0.0,0.0,1.0,11987.0,9987872.0,0.0,0.0,10004490.0,47199362
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9987872.0,0.0,0.0,10004490.0,47199362
