,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52441654
1,2,0,9998406,0,0.0,0.0,0.0,0.0,0.0,9998406.0,0.0,0.0,0.0,52441654
2,3,0,0,10000047,0.0,0.0,0.0,0.0,0.0,9998406.0,4988000.0,0.0,5012047.0,52441654
3,4,0,0,9989767,0.0,0.0,0.0,0.0,0.0,9998406.0,0.0,0.0,15001814.0,52441654
4,5,9998260,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,0.0,0.0,15001814.0,52441654
5,6,0,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,10001556.0,0.0,5000258.0,52441654
6,7,0,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,0.0,0.0,5000258.0,52441654
7,8,0,0,0,0.0,0.0,9998260.0,5000819.0,0.0,4997587.0,0.0,0.0,5000258.0,52441654
8,9,0,0,0,0.0,0.0,9998260.0,4997586.0,0.0,1.0,0.0,0.0,5000258.0,52441654
9,10,0,0,0,5392.0,0.0,9992868.0,0.0,0.0,1.0,0.0,0.0,5000258.0,52441654
10,11,0,0,10003686,0.0,0.0,9992868.0,0.0,0.0,1.0,1.0,0.0,15003943.0,52441654
11,12,0,0,0,0.0,0.0,9992868.0,0.0,0.0,1.0,0.0,0.0,15003943.0,52441654
12,13,0,0,0,0.0,0.0,9992868.0,0.0,0.0,1.0,0.0,0.0,15003943.0,52441654
13,14,0,0,0,0.0,0.0,9992868.0,0.0,0.0,1.0,0.0,0.0,15003943.0,52441654
14,15,0,0,0,0.0,0.0,9992868.0,0.0,0.0,1.0,0.0,0.0,15003943.0,52441654
15,16,0,0,0,0.0,0.0,9992868.0,0.0,0.0,1.0,106.0,0.0,15003837.0,52441654
16,17,0,0,0,0.0,0.0,9992868.0,0.0,0.0,1.0,0.0,0.0,15003837.0,52441654
17,18,0,0,9996836,0.0,0.0,9992868.0,0.0,0.0,1.0,0.0,0.0,25000673.0,52441654
18,19,0,0,0,0.0,0.0,9992868.0,0.0,0.0,1.0,0.0,0.0,25000673.0,52441654
19,20,0,0,0,0.0,0.0,9992868.0,0.0,0.0,1.0,0.0,0.0,25000673.0,52441654
20,21,0,0,0,0.0,0.0,9992868.0,0.0,0.0,1.0,0.0,0.0,25000673.0,52441654
21,22,0,0,0,0.0,0.0,9992868.0,0.0,0.0,1.0,0.0,0.0,25000673.0,52441654
22,23,0,0,0,0.0,0.0,9992868.0,0.0,0.0,1.0,9998418.0,0.0,15002255.0,52441654
23,24,0,9993906,0,0.0,0.0,9992868.0,9993907.0,0.0,0.0,0.0,0.0,15002255.0,52441654
24,25,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,15002255.0,52441654
25,26,0,0,0,9992868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002255.0,52441654
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002255.0,52441654
27,28,10002856,0,0,10002856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002255.0,52441654
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002255.0,52441654
29,30,9997106,0,0,9997106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002255.0,52441654
30,31,9997618,0,0,9992226.0,5392.0,0.0,0.0,0.0,0.0,0.0,0.0,15002255.0,52441654
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002255.0,52441654
32,33,0,0,10003431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005686.0,52441654
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001971.0,0.0,15003715.0,52441654
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003715.0,52441654
35,36,0,10001849,0,0.0,0.0,0.0,5001030.0,5000819.0,0.0,10002759.0,0.0,5000956.0,52441654
36,37,0,9997941,0,0.0,0.0,0.0,0.0,4997586.0,5000355.0,0.0,0.0,5000956.0,52441654
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5000355.0,0.0,0.0,5000956.0,52441654
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5000355.0,5000956.0,0.0,0.0,52441654
39,40,0,9997174,0,0.0,0.0,0.0,10002231.0,0.0,4995298.0,0.0,0.0,0.0,52441654
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4995298.0,0.0,0.0,0.0,52441654
41,42,0,9999639,0,0.0,0.0,0.0,0.0,0.0,14994937.0,0.0,0.0,0.0,52441654
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14994937.0,0.0,0.0,0.0,52441654
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14994937.0,0.0,0.0,0.0,52441654
44,45,0,0,9993528,0.0,0.0,0.0,0.0,0.0,14994937.0,9993528.0,0.0,0.0,52441654
45,46,0,0,9993345,0.0,0.0,0.0,0.0,0.0,14994937.0,9993345.0,0.0,0.0,52441654
