,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003794,0,0.0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,57691769
1,2,10005269,9999056,0,5002734.0,0.0,5002535.0,9999055.0,0.0,1.0,0.0,0.0,0.0,57691769
2,3,0,0,0,0.0,0.0,5002535.0,1.0,0.0,0.0,0.0,0.0,0.0,57691769
3,4,0,0,0,0.0,0.0,5002535.0,0.0,0.0,0.0,0.0,0.0,0.0,57691769
4,5,0,0,0,0.0,0.0,5002535.0,0.0,0.0,0.0,0.0,0.0,0.0,57691769
5,6,10001313,0,0,0.0,0.0,15003848.0,0.0,0.0,0.0,0.0,0.0,0.0,57691769
6,7,0,0,0,0.0,0.0,15003848.0,0.0,0.0,0.0,0.0,0.0,0.0,57691769
7,8,0,0,0,10001113.0,0.0,5002735.0,0.0,0.0,0.0,0.0,0.0,0.0,57691769
8,9,0,0,0,0.0,0.0,5002735.0,0.0,0.0,0.0,0.0,0.0,0.0,57691769
9,10,0,9998495,0,0.0,0.0,5002735.0,9998495.0,0.0,0.0,0.0,0.0,0.0,57691769
10,11,0,9998557,0,0.0,0.0,5002735.0,9998555.0,0.0,2.0,0.0,0.0,0.0,57691769
11,12,0,0,0,0.0,0.0,5002735.0,0.0,0.0,2.0,0.0,0.0,0.0,57691769
12,13,0,0,9996533,0.0,0.0,5002735.0,0.0,0.0,2.0,0.0,0.0,9996533.0,57691769
13,14,0,0,0,1.0,0.0,5002734.0,0.0,0.0,2.0,0.0,0.0,9996533.0,57691769
14,15,0,0,0,0.0,0.0,5002734.0,0.0,0.0,2.0,0.0,0.0,9996533.0,57691769
15,16,0,0,0,0.0,0.0,5002734.0,0.0,0.0,2.0,0.0,0.0,9996533.0,57691769
16,17,0,0,0,0.0,0.0,5002734.0,0.0,0.0,2.0,0.0,0.0,9996533.0,57691769
17,18,0,10001195,0,0.0,0.0,5002734.0,2863.0,0.0,9998334.0,0.0,0.0,9996533.0,57691769
18,19,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,57691769
19,20,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,57691769
20,21,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,57691769
21,22,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,57691769
22,23,0,0,0,0.0,5002734.0,0.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,57691769
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,57691769
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,57691769
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,57691769
26,27,0,0,10002899,0.0,0.0,0.0,0.0,0.0,9998334.0,0.0,0.0,19999432.0,57691769
27,28,0,10002147,0,0.0,0.0,0.0,0.0,0.0,20000481.0,0.0,0.0,19999432.0,57691769
28,29,10001115,0,0,0.0,10001113.0,2.0,0.0,10003794.0,9996687.0,0.0,0.0,19999432.0,57691769
29,30,0,10003448,0,0.0,0.0,2.0,0.0,9999055.0,10001080.0,9998638.0,0.0,10000794.0,57691769
30,31,0,0,0,0.0,0.0,2.0,0.0,1.0,10001079.0,0.0,0.0,10000794.0,57691769
31,32,0,9998837,0,0.0,0.0,2.0,0.0,0.0,19999916.0,0.0,0.0,10000794.0,57691769
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,19999916.0,10000794.0,0.0,0.0,57691769
33,34,0,0,0,2.0,0.0,0.0,1.0,0.0,19999915.0,0.0,0.0,0.0,57691769
34,35,9999824,0,0,9999823.0,1.0,0.0,0.0,0.0,19999915.0,0.0,0.0,0.0,57691769
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19999915.0,0.0,0.0,0.0,57691769
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19999915.0,0.0,0.0,0.0,57691769
37,38,0,0,0,0.0,0.0,0.0,0.0,9998495.0,10001420.0,0.0,0.0,0.0,57691769
38,39,0,0,0,0.0,0.0,0.0,0.0,9998555.0,2865.0,0.0,0.0,0.0,57691769
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2865.0,0.0,0.0,0.0,57691769
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2865.0,0.0,0.0,0.0,57691769
41,42,0,0,9995686,0.0,0.0,0.0,0.0,0.0,2865.0,9995686.0,0.0,0.0,57691769
42,43,9998774,0,10003198,9998773.0,0.0,1.0,0.0,0.0,2865.0,4789.0,0.0,9998409.0,57691769
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,2865.0,9998409.0,0.0,0.0,57691769
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,2865.0,0.0,0.0,0.0,57691769
45,46,0,0,0,0.0,0.0,1.0,0.0,2863.0,2.0,0.0,0.0,0.0,57691769
