,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51790200
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51790200
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51790200
3,4,0,9997429,0,0.0,0.0,0.0,5002773.0,0.0,4994656.0,0.0,0.0,0.0,51790200
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4994656.0,0.0,0.0,0.0,51790200
5,6,0,0,0,0.0,0.0,0.0,4994654.0,0.0,2.0,0.0,0.0,0.0,51790200
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,51790200
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,51790200
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,51790200
9,10,0,9999575,0,0.0,0.0,0.0,4670.0,0.0,9994907.0,0.0,0.0,0.0,51790200
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9994907.0,0.0,0.0,0.0,51790200
11,12,0,0,0,0.0,0.0,0.0,9994906.0,0.0,1.0,0.0,0.0,0.0,51790200
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51790200
13,14,10005747,0,0,10001098.0,0.0,4649.0,0.0,0.0,1.0,0.0,0.0,0.0,51790200
14,15,0,0,0,0.0,0.0,4649.0,0.0,0.0,1.0,0.0,0.0,0.0,51790200
15,16,10003396,0,0,1.0,0.0,10008044.0,0.0,0.0,1.0,0.0,0.0,0.0,51790200
16,17,0,0,0,0.0,0.0,10008044.0,0.0,0.0,1.0,0.0,0.0,0.0,51790200
17,18,0,0,0,0.0,0.0,10008044.0,0.0,0.0,1.0,0.0,0.0,0.0,51790200
18,19,0,0,0,10001787.0,0.0,6257.0,1.0,0.0,0.0,0.0,0.0,0.0,51790200
19,20,10001552,0,0,0.0,0.0,10007809.0,0.0,0.0,0.0,0.0,0.0,0.0,51790200
20,21,0,0,0,10001393.0,0.0,6416.0,0.0,0.0,0.0,0.0,0.0,0.0,51790200
21,22,0,0,0,0.0,0.0,6416.0,0.0,0.0,0.0,0.0,0.0,0.0,51790200
22,23,0,0,0,6416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51790200
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51790200
24,25,10002414,0,0,1.0,0.0,10002413.0,0.0,0.0,0.0,0.0,0.0,0.0,51790200
25,26,0,0,0,0.0,0.0,10002413.0,0.0,0.0,0.0,0.0,0.0,0.0,51790200
26,27,0,0,0,0.0,0.0,10002413.0,0.0,0.0,0.0,0.0,0.0,0.0,51790200
27,28,0,10003455,0,0.0,0.0,10002413.0,5000681.0,0.0,5002774.0,0.0,0.0,0.0,51790200
28,29,0,0,0,0.0,0.0,10002413.0,0.0,0.0,5002774.0,0.0,0.0,0.0,51790200
29,30,0,0,0,0.0,0.0,10002413.0,0.0,0.0,5002774.0,0.0,0.0,0.0,51790200
30,31,0,0,0,1314.0,0.0,10001099.0,1.0,0.0,5002773.0,0.0,0.0,0.0,51790200
31,32,0,0,0,0.0,0.0,10001099.0,0.0,5002773.0,0.0,0.0,0.0,0.0,51790200
32,33,0,0,0,0.0,0.0,10001099.0,0.0,0.0,0.0,0.0,0.0,0.0,51790200
33,34,0,9999957,0,0.0,0.0,10001099.0,1.0,4994654.0,5005302.0,0.0,0.0,0.0,51790200
34,35,0,0,9995135,0.0,10001098.0,1.0,5005302.0,0.0,0.0,9995135.0,0.0,0.0,51790200
35,36,0,9999409,0,0.0,0.0,1.0,4995390.0,0.0,5004019.0,0.0,0.0,0.0,51790200
36,37,0,0,0,0.0,1.0,0.0,4999349.0,0.0,4670.0,0.0,0.0,0.0,51790200
37,38,0,0,0,0.0,0.0,0.0,0.0,4670.0,0.0,0.0,0.0,0.0,51790200
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51790200
39,40,10001787,9998686,0,0.0,10001787.0,0.0,1.0,9994906.0,3779.0,0.0,0.0,0.0,51790200
40,41,0,9996597,0,0.0,0.0,0.0,9997674.0,0.0,2702.0,0.0,0.0,0.0,51790200
