,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51786778
1,2,9995574,0,0,0.0,0.0,9995574.0,0.0,0.0,0.0,0.0,0.0,0.0,51786778
2,3,0,0,9995717,0.0,0.0,9995574.0,0.0,0.0,0.0,9995716.0,0.0,1.0,51786778
3,4,0,0,0,9988998.0,0.0,6576.0,0.0,0.0,0.0,1.0,0.0,0.0,51786778
4,5,9994070,0,0,10000645.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51786778
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51786778
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51786778
7,8,0,0,9998373,0.0,0.0,1.0,0.0,0.0,0.0,9998372.0,0.0,1.0,51786778
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51786778
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51786778
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51786778
11,12,0,0,9997523,0.0,0.0,1.0,0.0,0.0,0.0,3502.0,0.0,9994022.0,51786778
12,13,0,0,10005521,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,19999541.0,51786778
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999541.0,51786778
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999541.0,51786778
15,16,0,10004063,0,0.0,0.0,1.0,0.0,0.0,10004063.0,0.0,0.0,19999541.0,51786778
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10004063.0,0.0,0.0,19999541.0,51786778
17,18,10002312,0,0,10000763.0,0.0,1550.0,0.0,0.0,10004063.0,0.0,0.0,19999541.0,51786778
18,19,9996473,0,0,9998023.0,0.0,0.0,0.0,0.0,10004063.0,10001313.0,0.0,9998228.0,51786778
19,20,0,10002293,0,0.0,0.0,0.0,1986.0,0.0,20004370.0,4898.0,0.0,9993330.0,51786778
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20004370.0,0.0,0.0,9993330.0,51786778
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20004370.0,0.0,0.0,9993330.0,51786778
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20004370.0,0.0,0.0,9993330.0,51786778
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20004370.0,0.0,0.0,9993330.0,51786778
24,25,10000069,9992437,0,11070.0,9988998.0,1.0,0.0,0.0,29996807.0,9993329.0,0.0,1.0,51786778
25,26,10000646,0,0,0.0,10000645.0,2.0,10000317.0,0.0,19996490.0,0.0,0.0,1.0,51786778
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,19996490.0,0.0,0.0,1.0,51786778
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,19996490.0,0.0,0.0,1.0,51786778
28,29,9997836,0,0,9995553.0,0.0,2285.0,0.0,0.0,19996490.0,1.0,0.0,0.0,51786778
29,30,0,0,0,0.0,0.0,2285.0,0.0,0.0,19996490.0,0.0,0.0,0.0,51786778
30,31,0,0,0,0.0,0.0,2285.0,0.0,0.0,19996490.0,0.0,0.0,0.0,51786778
31,32,0,0,9998290,0.0,0.0,2285.0,9996725.0,0.0,9999765.0,9998290.0,0.0,0.0,51786778
32,33,0,0,0,0.0,0.0,2285.0,0.0,0.0,9999765.0,0.0,0.0,0.0,51786778
33,34,0,0,0,0.0,0.0,2285.0,0.0,0.0,9999765.0,0.0,0.0,0.0,51786778
34,35,0,0,0,0.0,0.0,2285.0,0.0,0.0,9999765.0,0.0,0.0,0.0,51786778
35,36,9998479,0,0,0.0,0.0,10000764.0,0.0,0.0,9999765.0,0.0,0.0,0.0,51786778
36,37,0,0,9994660,0.0,0.0,10000764.0,0.0,0.0,9999765.0,9994660.0,0.0,0.0,51786778
37,38,0,0,0,0.0,0.0,10000764.0,0.0,0.0,9999765.0,0.0,0.0,0.0,51786778
38,39,0,0,0,0.0,10000763.0,1.0,0.0,0.0,9999765.0,0.0,0.0,0.0,51786778
39,40,10001371,0,0,0.0,9998023.0,3349.0,9999765.0,0.0,0.0,0.0,0.0,0.0,51786778
40,41,0,0,10001677,0.0,0.0,3349.0,0.0,0.0,0.0,3481.0,0.0,9998196.0,51786778
41,42,0,0,0,0.0,0.0,3349.0,0.0,0.0,0.0,0.0,0.0,9998196.0,51786778
42,43,0,0,0,0.0,0.0,3349.0,0.0,0.0,0.0,0.0,0.0,9998196.0,51786778
43,44,0,0,0,0.0,0.0,3349.0,0.0,0.0,0.0,0.0,0.0,9998196.0,51786778
44,45,10003275,0,0,0.0,0.0,10006624.0,0.0,0.0,0.0,0.0,0.0,9998196.0,51786778
45,46,0,0,9999606,0.0,11070.0,9995554.0,0.0,0.0,0.0,0.0,0.0,19997802.0,51786778
46,47,0,0,9998600,0.0,0.0,9995554.0,0.0,0.0,0.0,0.0,0.0,29996402.0,51786778
47,48,0,9996485,0,0.0,0.0,9995554.0,9994499.0,1986.0,0.0,0.0,0.0,29996402.0,51786778
48,49,0,0,0,0.0,0.0,9995554.0,0.0,0.0,0.0,9996763.0,0.0,19999639.0,51786778
49,50,0,0,0,0.0,9995553.0,1.0,0.0,0.0,0.0,0.0,0.0,19999639.0,51786778
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999639.0,51786778
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999639.0,51786778
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999639.0,51786778
53,54,0,10000317,0,0.0,0.0,1.0,0.0,10000317.0,0.0,0.0,0.0,19999639.0,51786778
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997934.0,0.0,10001705.0,51786778
55,56,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001705.0,51786778
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001705.0,51786778
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001705.0,51786778
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001705.0,51786778
59,60,0,9996725,0,0.0,0.0,0.0,0.0,9996725.0,0.0,0.0,0.0,10001705.0,51786778
