,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55066281
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55066281
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55066281
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55066281
4,5,9998481,0,0,4687.0,0.0,9993794.0,0.0,0.0,0.0,0.0,0.0,0.0,55066281
5,6,0,0,0,0.0,0.0,9993794.0,0.0,0.0,0.0,0.0,0.0,0.0,55066281
6,7,0,0,10004605,0.0,0.0,9993794.0,0.0,0.0,0.0,10004605.0,0.0,0.0,55066281
7,8,0,0,9996028,0.0,0.0,9993794.0,0.0,0.0,0.0,9996028.0,0.0,0.0,55066281
8,9,0,0,0,0.0,0.0,9993794.0,0.0,0.0,0.0,0.0,0.0,0.0,55066281
9,10,0,10005926,0,0.0,0.0,9993794.0,10005926.0,0.0,0.0,0.0,0.0,0.0,55066281
10,11,0,0,0,0.0,0.0,9993794.0,0.0,0.0,0.0,0.0,0.0,0.0,55066281
11,12,0,0,0,0.0,0.0,9993794.0,0.0,0.0,0.0,0.0,0.0,0.0,55066281
12,13,9996635,0,9999585,0.0,0.0,19990429.0,0.0,0.0,0.0,9992486.0,0.0,7099.0,55066281
13,14,0,0,0,0.0,0.0,19990429.0,0.0,0.0,0.0,0.0,0.0,7099.0,55066281
14,15,0,0,0,0.0,0.0,19990429.0,0.0,0.0,0.0,0.0,0.0,7099.0,55066281
15,16,0,0,0,0.0,0.0,19990429.0,0.0,0.0,0.0,0.0,0.0,7099.0,55066281
16,17,0,0,0,0.0,0.0,19990429.0,0.0,0.0,0.0,0.0,0.0,7099.0,55066281
17,18,0,10000262,9999646,0.0,0.0,19990429.0,10000262.0,0.0,0.0,0.0,0.0,10006745.0,55066281
18,19,0,0,0,0.0,0.0,19990429.0,0.0,0.0,0.0,0.0,0.0,10006745.0,55066281
19,20,0,0,0,9998654.0,0.0,9991775.0,0.0,0.0,0.0,0.0,0.0,10006745.0,55066281
20,21,0,10003592,0,0.0,0.0,9991775.0,9995386.0,0.0,8206.0,0.0,0.0,10006745.0,55066281
21,22,0,9998957,0,0.0,0.0,9991775.0,0.0,0.0,10007163.0,0.0,0.0,10006745.0,55066281
22,23,0,0,0,9987087.0,0.0,4688.0,0.0,0.0,10007163.0,0.0,0.0,10006745.0,55066281
23,24,0,0,0,0.0,0.0,4688.0,0.0,0.0,10007163.0,0.0,0.0,10006745.0,55066281
24,25,0,0,0,0.0,0.0,4688.0,0.0,0.0,10007163.0,0.0,0.0,10006745.0,55066281
25,26,0,0,0,0.0,4687.0,1.0,0.0,0.0,10007163.0,9999821.0,0.0,6924.0,55066281
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10007163.0,0.0,0.0,6924.0,55066281
27,28,0,0,9995653,0.0,0.0,1.0,0.0,0.0,10007163.0,0.0,0.0,10002577.0,55066281
28,29,0,0,9997809,0.0,0.0,1.0,0.0,0.0,10007163.0,10001536.0,0.0,9998850.0,55066281
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,10007163.0,0.0,0.0,9998850.0,55066281
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,10007163.0,0.0,0.0,9998850.0,55066281
