,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9994571,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994571.0,49163130
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994571.0,49163130
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994571.0,49163130
3,4,0,9996772,9997697,0.0,0.0,0.0,4992087.0,0.0,5004685.0,-0.0,0.0,19992268.0,49163130
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,5004685.0,-0.0,0.0,19992268.0,49163130
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,5004685.0,-0.0,0.0,19992268.0,49163130
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,5004685.0,-0.0,0.0,19992268.0,49163130
7,8,0,0,0,0.0,0.0,0.0,5004685.0,0.0,-0.0,-0.0,0.0,19992268.0,49163130
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19992268.0,49163130
9,10,0,9999809,0,0.0,0.0,0.0,9999809.0,0.0,0.0,-0.0,0.0,19992268.0,49163130
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19992268.0,49163130
11,12,0,9996595,0,0.0,0.0,0.0,4989289.0,0.0,5007306.0,-0.0,0.0,19992268.0,49163130
12,13,0,0,9999637,0.0,0.0,0.0,-0.0,0.0,5007306.0,-0.0,0.0,29991905.0,49163130
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,5007306.0,-0.0,0.0,29991905.0,49163130
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,5007306.0,-0.0,0.0,29991905.0,49163130
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,5007306.0,-0.0,0.0,29991905.0,49163130
16,17,0,9997516,0,0.0,0.0,0.0,-0.0,0.0,15004822.0,-0.0,0.0,29991905.0,49163130
17,18,0,9995693,0,0.0,0.0,0.0,10007440.0,0.0,14993075.0,-0.0,0.0,29991905.0,49163130
18,19,0,0,0,0.0,0.0,0.0,-0.0,0.0,14993075.0,-0.0,0.0,29991905.0,49163130
19,20,0,0,9999476,0.0,0.0,0.0,-0.0,0.0,14993075.0,-0.0,0.0,39991381.0,49163130
20,21,0,0,0,0.0,0.0,0.0,-0.0,0.0,14993075.0,-0.0,0.0,39991381.0,49163130
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,14993075.0,-0.0,0.0,39991381.0,49163130
22,23,0,0,0,0.0,0.0,0.0,-0.0,0.0,14993075.0,-0.0,0.0,39991381.0,49163130
23,24,0,0,9995606,0.0,0.0,0.0,9998694.0,0.0,4994381.0,-0.0,0.0,49986987.0,49163130
24,25,0,0,0,0.0,0.0,0.0,-0.0,0.0,4994381.0,-0.0,0.0,49986987.0,49163130
25,26,9992222,0,0,9992222.0,0.0,0.0,-0.0,0.0,4994381.0,-0.0,0.0,49986987.0,49163130
26,27,0,0,0,0.0,0.0,0.0,-0.0,0.0,4994381.0,-0.0,0.0,49986987.0,49163130
27,28,0,0,0,-0.0,0.0,0.0,2294.0,0.0,4992087.0,9993342.0,0.0,39993645.0,49163130
28,29,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4992087.0,-0.0,0.0,39993645.0,49163130
29,30,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4992087.0,-0.0,0.0,39993645.0,49163130
30,31,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4992087.0,9999712.0,0.0,29993933.0,49163130
31,32,0,0,0,-0.0,0.0,-0.0,-0.0,4992087.0,0.0,-0.0,0.0,29993933.0,49163130
32,33,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29993933.0,49163130
33,34,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29993933.0,49163130
34,35,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,9997226.0,0.0,19996707.0,49163130
35,36,0,9999664,0,-0.0,0.0,-0.0,-0.0,5004685.0,4994979.0,9998913.0,0.0,9997794.0,49163130
36,37,9991939,0,0,-0.0,0.0,9991939.0,-0.0,-0.0,4994979.0,-0.0,0.0,9997794.0,49163130
37,38,0,10002363,0,-0.0,0.0,9991939.0,-0.0,9999809.0,4997533.0,-0.0,0.0,9997794.0,49163130
38,39,0,0,9999669,-0.0,0.0,9991939.0,8244.0,-0.0,4989289.0,-0.0,0.0,19997463.0,49163130
39,40,0,0,0,-0.0,0.0,9991939.0,-0.0,4989289.0,0.0,-0.0,0.0,19997463.0,49163130
40,41,0,0,0,-0.0,0.0,9991939.0,-0.0,-0.0,0.0,-0.0,0.0,19997463.0,49163130
41,42,0,0,0,-0.0,0.0,9991939.0,-0.0,-0.0,0.0,-0.0,0.0,19997463.0,49163130
42,43,0,0,0,-0.0,0.0,9991939.0,-0.0,-0.0,-0.0,-0.0,0.0,19997463.0,49163130
43,44,0,0,0,-0.0,0.0,9991939.0,-0.0,-0.0,0.0,-0.0,0.0,19997463.0,49163130
44,45,0,0,0,-0.0,0.0,9991939.0,-0.0,-0.0,-0.0,-0.0,0.0,19997463.0,49163130
