,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48510047
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48510047
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48510047
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48510047
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48510047
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48510047
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48510047
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48510047
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48510047
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48510047
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48510047
11,12,0,9998273,0,0.0,0.0,0.0,9988668.0,0.0,9605.0,0.0,0.0,0.0,48510047
12,13,9995958,0,0,9995956.0,0.0,2.0,0.0,0.0,9605.0,0.0,0.0,0.0,48510047
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,9605.0,0.0,0.0,0.0,48510047
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,9605.0,0.0,0.0,0.0,48510047
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,9605.0,0.0,0.0,0.0,48510047
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,9605.0,0.0,0.0,0.0,48510047
17,18,9996649,0,10000126,9996650.0,0.0,1.0,0.0,0.0,9605.0,9998120.0,0.0,2006.0,48510047
18,19,9999688,0,0,9999689.0,0.0,0.0,9605.0,0.0,0.0,0.0,0.0,2006.0,48510047
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006.0,48510047
20,21,0,0,9998921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000927.0,48510047
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000927.0,48510047
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993311.0,0.0,7616.0,48510047
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7616.0,48510047
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7616.0,48510047
25,26,0,0,9998632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10006247.0,48510047
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006247.0,48510047
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006247.0,48510047
28,29,0,0,9997960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004207.0,48510047
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004207.0,48510047
30,31,10000306,0,0,2589.0,0.0,9997717.0,0.0,0.0,0.0,0.0,0.0,20004207.0,48510047
31,32,0,0,0,0.0,0.0,9997717.0,0.0,0.0,0.0,0.0,0.0,20004207.0,48510047
32,33,0,0,10000177,0.0,0.0,9997717.0,0.0,0.0,0.0,0.0,0.0,30004384.0,48510047
33,34,0,10005154,9993784,0.0,9995956.0,1761.0,16486.0,0.0,9988668.0,1.0,0.0,39998167.0,48510047
34,35,9999045,0,0,0.0,0.0,10000806.0,0.0,0.0,9988668.0,0.0,0.0,39998167.0,48510047
35,36,9995533,0,0,0.0,0.0,19996339.0,0.0,0.0,9988668.0,0.0,0.0,39998167.0,48510047
36,37,0,0,0,0.0,0.0,19996339.0,0.0,0.0,9988668.0,0.0,0.0,39998167.0,48510047
37,38,0,0,0,0.0,0.0,19996339.0,0.0,0.0,9988668.0,9998741.0,0.0,29999426.0,48510047
38,39,0,0,0,0.0,9996650.0,9999689.0,0.0,0.0,9988668.0,9999558.0,0.0,19999868.0,48510047
39,40,0,0,0,0.0,9999689.0,0.0,0.0,9988668.0,0.0,0.0,0.0,19999868.0,48510047
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999868.0,48510047
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999868.0,48510047
42,43,9998279,0,0,0.0,0.0,9998279.0,0.0,0.0,0.0,0.0,0.0,19999868.0,48510047
43,44,0,0,0,0.0,0.0,9998279.0,0.0,0.0,0.0,0.0,0.0,19999868.0,48510047
44,45,0,0,0,9996804.0,0.0,1475.0,0.0,0.0,0.0,0.0,0.0,19999868.0,48510047
45,46,0,0,0,1475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999868.0,48510047
46,47,0,10001067,0,0.0,0.0,0.0,0.0,9605.0,9991462.0,0.0,0.0,19999868.0,48510047
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9991462.0,0.0,0.0,19999868.0,48510047
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9991462.0,0.0,0.0,19999868.0,48510047
49,50,0,0,10001008,0.0,0.0,0.0,0.0,0.0,9991462.0,0.0,0.0,30000876.0,48510047
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9991462.0,0.0,0.0,30000876.0,48510047
51,52,10001711,0,0,9999122.0,2589.0,0.0,0.0,0.0,9991462.0,0.0,0.0,30000876.0,48510047
52,53,9999835,0,0,9999834.0,0.0,1.0,9981446.0,0.0,10016.0,0.0,0.0,30000876.0,48510047
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,10016.0,0.0,0.0,30000876.0,48510047
