,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42608738
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42608738
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42608738
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42608738
4,5,9995737,0,0,9995736.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42608738
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42608738
6,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42608738
7,8,0,10000853,0,0.0,0.0,0.0,0.0,0.0,10000853.0,0.0,0.0,0.0,42608738
8,9,9999826,0,0,9999826.0,0.0,0.0,5004258.0,0.0,4996595.0,0.0,0.0,0.0,42608738
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4996595.0,0.0,0.0,0.0,42608738
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4996595.0,0.0,0.0,0.0,42608738
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4996595.0,0.0,0.0,0.0,42608738
12,13,9997051,0,0,426.0,0.0,9996625.0,0.0,0.0,4996595.0,0.0,0.0,0.0,42608738
13,14,0,0,0,0.0,0.0,9996625.0,0.0,0.0,4996595.0,0.0,0.0,0.0,42608738
14,15,0,0,0,0.0,0.0,9996625.0,0.0,0.0,4996595.0,0.0,0.0,0.0,42608738
15,16,0,0,0,0.0,0.0,9996625.0,0.0,0.0,4996595.0,0.0,0.0,0.0,42608738
16,17,10001562,0,0,0.0,0.0,19998187.0,0.0,0.0,4996595.0,0.0,0.0,0.0,42608738
17,18,10000176,0,0,1.0,0.0,29998362.0,0.0,0.0,4996595.0,0.0,0.0,0.0,42608738
18,19,0,0,0,0.0,0.0,29998362.0,0.0,0.0,4996595.0,0.0,0.0,0.0,42608738
19,20,9994967,0,0,0.0,0.0,39993329.0,0.0,0.0,4996595.0,0.0,0.0,0.0,42608738
20,21,0,0,0,0.0,0.0,39993329.0,0.0,0.0,4996595.0,0.0,0.0,0.0,42608738
21,22,0,0,0,0.0,0.0,39993329.0,0.0,0.0,4996595.0,0.0,0.0,0.0,42608738
22,23,0,0,0,10000204.0,0.0,29993125.0,0.0,0.0,4996595.0,0.0,0.0,0.0,42608738
23,24,0,0,0,0.0,0.0,29993125.0,0.0,0.0,4996595.0,0.0,0.0,0.0,42608738
24,25,0,0,0,0.0,0.0,29993125.0,0.0,0.0,4996595.0,0.0,0.0,0.0,42608738
25,26,0,10000529,0,10004680.0,9995736.0,9992709.0,0.0,0.0,14997124.0,0.0,0.0,0.0,42608738
26,27,0,0,0,9992707.0,0.0,2.0,10000194.0,0.0,4996930.0,0.0,0.0,0.0,42608738
27,28,10000253,0,10000638,0.0,1.0,10000254.0,0.0,0.0,4996930.0,0.0,0.0,10000638.0,42608738
28,29,0,0,0,0.0,0.0,10000254.0,0.0,0.0,4996930.0,0.0,0.0,10000638.0,42608738
29,30,0,0,0,0.0,9999826.0,428.0,4996930.0,0.0,0.0,0.0,0.0,10000638.0,42608738
30,31,0,0,0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0,10000638.0,42608738
31,32,0,0,10003234,0.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0,20003872.0,42608738
32,33,0,0,0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0,20003872.0,42608738
33,34,0,0,0,0.0,426.0,2.0,0.0,0.0,0.0,0.0,0.0,20003872.0,42608738
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20003872.0,42608738
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20003872.0,42608738
36,37,0,9998487,0,0.0,0.0,2.0,4994229.0,5004258.0,0.0,0.0,0.0,20003872.0,42608738
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20003872.0,42608738
38,39,0,9995225,0,0.0,1.0,1.0,9995225.0,0.0,0.0,0.0,0.0,20003872.0,42608738
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003872.0,42608738
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003872.0,42608738
41,42,0,0,9993286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997158.0,42608738
42,43,0,0,9992710,0.0,0.0,1.0,0.0,0.0,0.0,9999023.0,0.0,29990845.0,42608738
43,44,10000203,0,0,0.0,10000204.0,0.0,0.0,0.0,0.0,0.0,0.0,29990845.0,42608738
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003264.0,0.0,19987581.0,42608738
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987581.0,42608738
46,47,10004682,10001251,0,0.0,10004680.0,2.0,10001251.0,0.0,0.0,0.0,0.0,19987581.0,42608738
47,48,9997355,0,0,0.0,9992707.0,4650.0,0.0,0.0,0.0,0.0,0.0,19987581.0,42608738
48,49,0,0,0,0.0,0.0,4650.0,0.0,0.0,0.0,0.0,0.0,19987581.0,42608738
49,50,0,0,0,0.0,0.0,4650.0,0.0,0.0,0.0,0.0,0.0,19987581.0,42608738
50,51,0,0,0,0.0,0.0,4650.0,0.0,0.0,0.0,0.0,0.0,19987581.0,42608738
51,52,0,0,0,0.0,0.0,4650.0,0.0,0.0,0.0,0.0,0.0,19987581.0,42608738
52,53,0,0,0,0.0,0.0,4650.0,0.0,0.0,0.0,0.0,0.0,19987581.0,42608738
53,54,0,0,0,0.0,0.0,4650.0,0.0,0.0,0.0,9998480.0,0.0,9989101.0,42608738
54,55,0,10000194,0,1060.0,0.0,3590.0,0.0,10000194.0,0.0,0.0,0.0,9989101.0,42608738
55,56,0,10001617,0,0.0,0.0,3590.0,10001617.0,0.0,0.0,0.0,0.0,9989101.0,42608738
56,57,0,0,0,0.0,0.0,3590.0,0.0,0.0,0.0,0.0,0.0,9989101.0,42608738
57,58,0,10002808,0,0.0,0.0,3590.0,0.0,4996930.0,5005878.0,0.0,0.0,9989101.0,42608738
58,59,0,0,0,0.0,0.0,3590.0,0.0,0.0,5005878.0,0.0,0.0,9989101.0,42608738
59,60,0,0,0,0.0,0.0,3590.0,0.0,0.0,5005878.0,9989101.0,0.0,0.0,42608738
60,61,0,0,0,0.0,0.0,3590.0,0.0,0.0,5005878.0,0.0,0.0,0.0,42608738
61,62,0,0,0,0.0,0.0,3590.0,0.0,0.0,5005878.0,0.0,0.0,0.0,42608738
62,63,0,0,0,3588.0,0.0,2.0,0.0,0.0,5005878.0,0.0,0.0,0.0,42608738
63,64,0,9998493,0,0.0,0.0,2.0,0.0,0.0,15004371.0,0.0,0.0,0.0,42608738
64,65,0,0,0,0.0,0.0,2.0,9996502.0,4994229.0,13640.0,0.0,0.0,0.0,42608738
65,66,0,9996663,10001504,0.0,0.0,2.0,0.0,0.0,10010303.0,10001504.0,0.0,0.0,42608738
66,67,0,10000998,0,0.0,0.0,2.0,0.0,9995225.0,10016076.0,0.0,0.0,0.0,42608738
67,68,0,0,0,0.0,0.0,2.0,9214.0,0.0,10006862.0,0.0,0.0,0.0,42608738
