,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000083,0,0,10000083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54409033
1,2,0,0,10003310,0.0,0.0,0.0,0.0,0.0,0.0,10003309.0,0.0,1.0,54409033
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54409033
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54409033
4,5,0,9992499,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,1.0,54409033
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,1.0,54409033
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,1.0,54409033
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,1.0,54409033
8,9,0,0,0,0.0,0.0,0.0,9992205.0,0.0,294.0,0.0,0.0,1.0,54409033
9,10,10002666,0,0,10002665.0,0.0,1.0,0.0,0.0,294.0,0.0,0.0,1.0,54409033
10,11,10000125,0,9999780,5004770.0,0.0,4995356.0,0.0,0.0,294.0,9999780.0,0.0,1.0,54409033
11,12,0,0,0,0.0,0.0,4995356.0,0.0,0.0,294.0,0.0,0.0,1.0,54409033
12,13,0,0,0,0.0,0.0,4995356.0,0.0,0.0,294.0,0.0,0.0,1.0,54409033
13,14,10000293,0,0,0.0,0.0,14995649.0,0.0,0.0,294.0,1.0,0.0,0.0,54409033
14,15,0,0,0,0.0,0.0,14995649.0,0.0,0.0,294.0,0.0,0.0,0.0,54409033
15,16,0,0,0,0.0,0.0,14995649.0,0.0,0.0,294.0,0.0,0.0,0.0,54409033
16,17,0,0,0,0.0,0.0,14995649.0,0.0,0.0,294.0,0.0,0.0,0.0,54409033
17,18,0,0,0,0.0,0.0,14995649.0,0.0,0.0,294.0,0.0,0.0,0.0,54409033
18,19,10000638,0,0,0.0,0.0,24996287.0,294.0,0.0,0.0,0.0,0.0,0.0,54409033
19,20,0,0,0,10003632.0,0.0,14992655.0,0.0,0.0,0.0,0.0,0.0,0.0,54409033
20,21,0,0,0,0.0,0.0,14992655.0,0.0,0.0,0.0,0.0,0.0,0.0,54409033
21,22,0,0,0,0.0,10000083.0,4992572.0,0.0,0.0,0.0,0.0,0.0,0.0,54409033
22,23,0,10001874,9997264,0.0,0.0,4992572.0,9994697.0,0.0,7177.0,9997264.0,0.0,0.0,54409033
23,24,0,9995936,0,0.0,0.0,4992572.0,0.0,0.0,10003113.0,0.0,0.0,0.0,54409033
24,25,0,0,0,0.0,0.0,4992572.0,0.0,0.0,10003113.0,0.0,0.0,0.0,54409033
25,26,0,0,0,0.0,0.0,4992572.0,0.0,0.0,10003113.0,0.0,0.0,0.0,54409033
26,27,0,0,0,0.0,0.0,4992572.0,0.0,0.0,10003113.0,0.0,0.0,0.0,54409033
27,28,0,0,0,0.0,0.0,4992572.0,0.0,0.0,10003113.0,0.0,0.0,0.0,54409033
28,29,0,0,10000169,0.0,0.0,4992572.0,0.0,0.0,10003113.0,10000169.0,0.0,0.0,54409033
29,30,9999655,0,9995187,0.0,0.0,14992227.0,9998395.0,0.0,4718.0,9995187.0,0.0,0.0,54409033
30,31,10000308,0,10001227,9985100.0,10002665.0,5004770.0,0.0,0.0,4718.0,10001226.0,0.0,1.0,54409033
31,32,0,0,10000408,0.0,5004770.0,0.0,4718.0,0.0,0.0,9997999.0,0.0,2410.0,54409033
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,54409033
33,34,0,0,9991444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993854.0,54409033
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993854.0,54409033
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993854.0,54409033
36,37,0,9992205,0,0.0,0.0,0.0,0.0,9992205.0,0.0,0.0,0.0,9993854.0,54409033
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993854.0,54409033
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993854.0,54409033
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993854.0,0.0,0.0,54409033
40,41,10003633,0,0,0.0,10003632.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54409033
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54409033
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54409033
43,44,0,0,9996284,0.0,0.0,0.0,0.0,0.0,0.0,7836.0,0.0,9988448.0,54409033
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988448.0,54409033
45,46,0,10001979,10002994,0.0,0.0,0.0,10001979.0,0.0,0.0,0.0,0.0,19991442.0,54409033
46,47,0,9998152,10001882,0.0,0.0,0.0,9987887.0,294.0,9971.0,0.0,0.0,29993324.0,54409033
47,48,0,0,0,0.0,0.0,0.0,9971.0,0.0,0.0,0.0,0.0,29993324.0,54409033
48,49,0,9999405,0,0.0,0.0,0.0,4708.0,0.0,9994697.0,0.0,0.0,29993324.0,54409033
49,50,9991291,0,0,9991291.0,0.0,0.0,0.0,0.0,9994697.0,0.0,0.0,29993324.0,54409033
50,51,0,0,0,0.0,0.0,0.0,0.0,9994697.0,0.0,0.0,0.0,29993324.0,54409033
51,52,10001201,0,0,16101.0,9985100.0,0.0,0.0,0.0,0.0,9998729.0,0.0,19994595.0,54409033
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10007739.0,0.0,9986856.0,54409033
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986856.0,54409033
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986856.0,54409033
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986856.0,54409033
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986856.0,54409033
57,58,0,9998395,10002405,0.0,0.0,0.0,0.0,9998395.0,0.0,9994402.0,0.0,9994859.0,54409033
58,59,9992934,0,9997447,0.0,0.0,9992934.0,0.0,0.0,0.0,0.0,0.0,19992306.0,54409033
59,60,0,9997925,0,0.0,0.0,9992934.0,0.0,4718.0,9993207.0,0.0,0.0,19992306.0,54409033
60,61,0,0,0,0.0,0.0,9992934.0,0.0,0.0,9993207.0,0.0,0.0,19992306.0,54409033
61,62,0,0,0,0.0,0.0,9992934.0,0.0,0.0,9993207.0,0.0,0.0,19992306.0,54409033
62,63,0,0,9998209,0.0,0.0,9992934.0,0.0,0.0,9993207.0,0.0,0.0,29990515.0,54409033
63,64,9996047,0,0,9981588.0,1.0,10007392.0,0.0,0.0,9993207.0,0.0,0.0,29990515.0,54409033
64,65,0,0,0,0.0,0.0,10007392.0,0.0,0.0,9993207.0,0.0,0.0,29990515.0,54409033
65,66,0,0,10001983,0.0,0.0,10007392.0,0.0,0.0,9993207.0,0.0,0.0,39992498.0,54409033
66,67,0,0,0,0.0,0.0,10007392.0,0.0,0.0,9993207.0,0.0,0.0,39992498.0,54409033
67,68,0,0,0,0.0,0.0,10007392.0,0.0,0.0,9993207.0,0.0,0.0,39992498.0,54409033
68,69,0,0,0,0.0,0.0,10007392.0,0.0,0.0,9993207.0,0.0,0.0,39992498.0,54409033
