,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45233742
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45233742
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45233742
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45233742
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45233742
5,6,0,0,9998660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998660.0,45233742
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996105.0,0.0,2555.0,45233742
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,45233742
8,9,10002663,0,0,5004047.0,0.0,4998616.0,0.0,0.0,0.0,0.0,0.0,2555.0,45233742
9,10,10000398,9999282,0,0.0,0.0,14999014.0,9999282.0,0.0,0.0,0.0,0.0,2555.0,45233742
10,11,0,0,0,10001999.0,0.0,4997015.0,0.0,0.0,0.0,0.0,0.0,2555.0,45233742
11,12,9999990,0,0,0.0,0.0,14997005.0,0.0,0.0,0.0,0.0,0.0,2555.0,45233742
12,13,9999450,0,0,0.0,0.0,24996455.0,0.0,0.0,0.0,0.0,0.0,2555.0,45233742
13,14,0,0,0,0.0,0.0,24996455.0,0.0,0.0,0.0,0.0,0.0,2555.0,45233742
14,15,0,0,0,0.0,0.0,24996455.0,0.0,0.0,0.0,0.0,0.0,2555.0,45233742
15,16,0,10001171,0,0.0,0.0,24996455.0,4623.0,0.0,9996548.0,0.0,0.0,2555.0,45233742
16,17,0,0,0,10001773.0,0.0,14994682.0,0.0,0.0,9996548.0,0.0,0.0,2555.0,45233742
17,18,0,0,0,0.0,0.0,14994682.0,0.0,0.0,9996548.0,0.0,0.0,2555.0,45233742
18,19,10002588,0,0,9994886.0,0.0,15002384.0,0.0,0.0,9996548.0,0.0,0.0,2555.0,45233742
19,20,0,0,0,9998337.0,0.0,5004047.0,0.0,0.0,9996548.0,0.0,0.0,2555.0,45233742
20,21,0,0,0,0.0,0.0,5004047.0,0.0,0.0,9996548.0,0.0,0.0,2555.0,45233742
21,22,0,0,0,0.0,0.0,5004047.0,0.0,0.0,9996548.0,0.0,0.0,2555.0,45233742
22,23,0,0,0,0.0,0.0,5004047.0,0.0,0.0,9996548.0,0.0,0.0,2555.0,45233742
23,24,0,0,0,0.0,0.0,5004047.0,0.0,0.0,9996548.0,0.0,0.0,2555.0,45233742
24,25,0,0,0,0.0,0.0,5004047.0,9996547.0,0.0,1.0,0.0,0.0,2555.0,45233742
25,26,0,0,0,0.0,0.0,5004047.0,0.0,0.0,1.0,0.0,0.0,2555.0,45233742
26,27,0,0,0,0.0,0.0,5004047.0,0.0,0.0,1.0,0.0,0.0,2555.0,45233742
27,28,0,9996964,0,0.0,0.0,5004047.0,393.0,0.0,9996572.0,0.0,0.0,2555.0,45233742
28,29,0,0,0,0.0,0.0,5004047.0,0.0,0.0,9996572.0,0.0,0.0,2555.0,45233742
29,30,0,0,0,0.0,5004047.0,0.0,0.0,0.0,9996572.0,0.0,0.0,2555.0,45233742
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9996572.0,0.0,0.0,2555.0,45233742
31,32,10001999,10005029,0,0.0,10001999.0,0.0,0.0,0.0,20001601.0,0.0,0.0,2555.0,45233742
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20001601.0,0.0,0.0,2555.0,45233742
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20001601.0,2555.0,0.0,0.0,45233742
34,35,0,0,10000142,0.0,0.0,0.0,0.0,0.0,20001601.0,9990397.0,0.0,9745.0,45233742
35,36,0,0,0,0.0,0.0,0.0,9997695.0,0.0,10003906.0,0.0,0.0,9745.0,45233742
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10003906.0,9745.0,0.0,0.0,45233742
37,38,10001773,0,0,0.0,10001773.0,0.0,0.0,9999282.0,4624.0,0.0,0.0,0.0,45233742
38,39,0,0,9999646,0.0,0.0,0.0,0.0,0.0,4624.0,9991995.0,0.0,7651.0,45233742
39,40,9994886,0,0,0.0,9994886.0,0.0,0.0,0.0,4624.0,7651.0,0.0,0.0,45233742
40,41,10000859,0,0,0.0,9998337.0,2522.0,0.0,0.0,4624.0,0.0,0.0,0.0,45233742
41,42,0,0,0,0.0,0.0,2522.0,0.0,0.0,4624.0,0.0,0.0,0.0,45233742
42,43,0,0,0,0.0,0.0,2522.0,0.0,0.0,4624.0,0.0,0.0,0.0,45233742
43,44,0,0,9996960,0.0,0.0,2522.0,0.0,4623.0,1.0,9991495.0,0.0,5465.0,45233742
44,45,0,0,0,0.0,0.0,2522.0,0.0,0.0,1.0,0.0,0.0,5465.0,45233742
45,46,0,0,0,2522.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5465.0,45233742
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5465.0,45233742
47,48,10003073,0,9998710,10003073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004175.0,45233742
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004175.0,45233742
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004175.0,45233742
50,51,0,0,10001512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005687.0,45233742
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000877.0,0.0,10004810.0,45233742
52,53,0,9996940,0,0.0,0.0,0.0,0.0,9996547.0,394.0,0.0,0.0,10004810.0,45233742
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,10004810.0,45233742
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,10004810.0,45233742
55,56,0,0,0,0.0,0.0,0.0,0.0,393.0,1.0,0.0,0.0,10004810.0,45233742
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004810.0,45233742
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004810.0,45233742
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004810.0,45233742
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004810.0,45233742
