,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49166139
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49166139
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49166139
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49166139
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49166139
5,6,0,9999983,0,0.0,0.0,0.0,9999983.0,0.0,0.0,0.0,0.0,0.0,49166139
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49166139
7,8,0,0,9997254,0.0,0.0,0.0,0.0,0.0,0.0,9997253.0,0.0,1.0,49166139
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49166139
9,10,0,9995497,0,0.0,0.0,0.0,9995497.0,0.0,0.0,0.0,0.0,1.0,49166139
10,11,10004420,0,0,10000129.0,0.0,4291.0,0.0,0.0,0.0,0.0,0.0,1.0,49166139
11,12,0,0,0,0.0,0.0,4291.0,0.0,0.0,0.0,0.0,0.0,1.0,49166139
12,13,10000960,9996043,0,0.0,0.0,10005251.0,9996043.0,0.0,0.0,0.0,0.0,1.0,49166139
13,14,0,0,0,0.0,0.0,10005251.0,0.0,0.0,0.0,0.0,0.0,1.0,49166139
14,15,0,0,10001447,0.0,0.0,10005251.0,0.0,0.0,0.0,0.0,0.0,10001448.0,49166139
15,16,0,0,0,10004105.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,10001448.0,49166139
16,17,0,0,0,0.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,10001448.0,49166139
17,18,0,0,0,0.0,0.0,1146.0,0.0,0.0,0.0,5003527.0,0.0,4997921.0,49166139
18,19,0,0,0,0.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,4997921.0,49166139
19,20,0,0,0,0.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,4997921.0,49166139
20,21,9997344,10002835,0,9996311.0,0.0,2179.0,10002835.0,0.0,0.0,0.0,0.0,4997921.0,49166139
21,22,9997950,0,9998104,0.0,0.0,10000129.0,0.0,0.0,0.0,0.0,0.0,14996025.0,49166139
22,23,0,10001407,0,0.0,0.0,10000129.0,0.0,0.0,10001407.0,0.0,0.0,14996025.0,49166139
23,24,0,0,0,0.0,0.0,10000129.0,0.0,0.0,10001407.0,0.0,0.0,14996025.0,49166139
24,25,0,9998030,10004678,0.0,0.0,10000129.0,10001149.0,0.0,9998288.0,0.0,0.0,25000703.0,49166139
25,26,0,0,0,0.0,0.0,10000129.0,0.0,0.0,9998288.0,0.0,0.0,25000703.0,49166139
