,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999719,0,0,4995859.0,0.0,5003860.0,0.0,0.0,0.0,0.0,0.0,0.0,51134084
1,2,0,0,10000882,0.0,0.0,5003860.0,0.0,0.0,0.0,0.0,0.0,10000882.0,51134084
2,3,0,0,0,0.0,0.0,5003860.0,0.0,0.0,0.0,0.0,0.0,10000882.0,51134084
3,4,0,9995721,0,0.0,0.0,5003860.0,9995721.0,0.0,0.0,0.0,0.0,10000882.0,51134084
4,5,0,0,0,0.0,0.0,5003860.0,0.0,0.0,0.0,0.0,0.0,10000882.0,51134084
5,6,0,0,0,0.0,0.0,5003860.0,0.0,0.0,0.0,0.0,0.0,10000882.0,51134084
6,7,9998327,0,0,0.0,0.0,15002187.0,0.0,0.0,0.0,0.0,0.0,10000882.0,51134084
7,8,0,0,10000592,10002975.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,51134084
8,9,0,0,0,0.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,51134084
9,10,0,0,0,0.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,51134084
10,11,0,0,0,0.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,51134084
11,12,0,0,0,0.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,51134084
12,13,0,0,0,0.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,51134084
13,14,0,0,0,0.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,51134084
14,15,0,0,0,0.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,51134084
15,16,0,0,0,0.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,51134084
16,17,9999444,9999874,0,0.0,0.0,14998656.0,0.0,0.0,9999874.0,0.0,0.0,20001474.0,51134084
17,18,0,0,9993626,3887.0,0.0,14994769.0,0.0,0.0,9999874.0,0.0,0.0,29995100.0,51134084
18,19,0,0,10002497,0.0,0.0,14994769.0,0.0,0.0,9999874.0,0.0,0.0,39997597.0,51134084
19,20,0,9999252,0,9998910.0,0.0,4995859.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,51134084
20,21,0,0,0,0.0,0.0,4995859.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,51134084
21,22,0,0,0,0.0,4995859.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,51134084
