,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48509811
1,2,9998238,0,10004011,1.0,0.0,9998237.0,0.0,0.0,0.0,0.0,0.0,10004011.0,48509811
2,3,0,9998900,0,0.0,0.0,9998237.0,9996160.0,0.0,2740.0,0.0,0.0,10004011.0,48509811
3,4,0,0,0,0.0,0.0,9998237.0,0.0,0.0,2740.0,0.0,0.0,10004011.0,48509811
4,5,0,0,0,0.0,0.0,9998237.0,2740.0,0.0,0.0,0.0,0.0,10004011.0,48509811
5,6,0,0,0,0.0,0.0,9998237.0,0.0,0.0,0.0,0.0,0.0,10004011.0,48509811
6,7,0,0,0,0.0,0.0,9998237.0,0.0,0.0,0.0,0.0,0.0,10004011.0,48509811
7,8,0,0,0,0.0,0.0,9998237.0,0.0,0.0,0.0,0.0,0.0,10004011.0,48509811
8,9,0,0,0,9998237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004011.0,48509811
9,10,9999248,0,0,5870.0,0.0,9993378.0,0.0,0.0,0.0,0.0,0.0,10004011.0,48509811
10,11,0,0,0,9993377.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004011.0,48509811
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004011.0,48509811
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004011.0,48509811
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004011.0,48509811
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001981.0,0.0,2030.0,48509811
15,16,0,10001203,0,0.0,0.0,1.0,10001203.0,0.0,0.0,0.0,0.0,2030.0,48509811
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2030.0,48509811
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1435.0,0.0,595.0,48509811
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,595.0,48509811
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,595.0,48509811
20,21,0,10001800,0,0.0,0.0,1.0,5640.0,0.0,9996160.0,595.0,0.0,0.0,48509811
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,9996160.0,0.0,0.0,0.0,48509811
22,23,0,0,0,0.0,1.0,0.0,0.0,0.0,9996160.0,0.0,0.0,0.0,48509811
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,0.0,48509811
24,25,0,0,9998988,0.0,0.0,0.0,0.0,0.0,9996160.0,9998612.0,0.0,376.0,48509811
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,376.0,48509811
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,376.0,48509811
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,376.0,48509811
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,376.0,48509811
29,30,10006225,0,0,2117.0,9998237.0,5871.0,0.0,0.0,9996160.0,375.0,0.0,1.0,48509811
