,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53753047
1,2,9998489,0,10000427,0.0,0.0,9998489.0,0.0,0.0,0.0,10000426.0,0.0,1.0,53753047
2,3,0,0,0,9995832.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,1.0,53753047
3,4,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,1.0,53753047
4,5,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,1.0,53753047
5,6,0,0,10001280,0.0,0.0,2657.0,0.0,0.0,0.0,10001280.0,0.0,1.0,53753047
6,7,0,9999198,10000689,0.0,0.0,2657.0,9999198.0,0.0,0.0,10000688.0,0.0,2.0,53753047
7,8,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,1.0,0.0,1.0,53753047
8,9,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,1.0,53753047
9,10,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,1.0,53753047
10,11,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,1.0,53753047
11,12,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,1.0,53753047
12,13,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,1.0,53753047
13,14,0,9999619,0,0.0,0.0,2657.0,5011047.0,0.0,4988572.0,0.0,0.0,1.0,53753047
14,15,10003097,0,0,0.0,0.0,10005754.0,0.0,0.0,4988572.0,0.0,0.0,1.0,53753047
15,16,0,0,10000728,10001453.0,0.0,4301.0,0.0,0.0,4988572.0,5011036.0,0.0,4989693.0,53753047
16,17,0,9999985,0,0.0,0.0,4301.0,0.0,0.0,14988557.0,0.0,0.0,4989693.0,53753047
17,18,0,0,0,0.0,0.0,4301.0,0.0,0.0,14988557.0,0.0,0.0,4989693.0,53753047
18,19,0,0,0,4301.0,0.0,0.0,9996116.0,0.0,4992441.0,0.0,0.0,4989693.0,53753047
19,20,0,0,0,0.0,0.0,0.0,4992441.0,0.0,0.0,0.0,0.0,4989693.0,53753047
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989693.0,53753047
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989693.0,53753047
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989693.0,53753047
23,24,9995832,10001049,0,0.0,9995832.0,0.0,4991440.0,0.0,5009609.0,0.0,0.0,4989693.0,53753047
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5009609.0,0.0,0.0,4989693.0,53753047
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5009609.0,0.0,0.0,4989693.0,53753047
26,27,9999358,0,0,9999358.0,0.0,0.0,0.0,0.0,5009609.0,4989693.0,0.0,0.0,53753047
27,28,0,0,0,0.0,0.0,0.0,1.0,0.0,5009608.0,0.0,0.0,0.0,53753047
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5009608.0,0.0,0.0,0.0,53753047
