,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995785,0,0,9995784.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52441654
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52441654
2,3,9997189,0,0,9997189.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52441654
3,4,9997569,0,0,9997569.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52441654
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52441654
5,6,10003642,0,9996120,5617.0,0.0,9998026.0,0.0,0.0,0.0,9996120.0,0.0,0.0,52441654
6,7,9999134,0,0,0.0,0.0,19997160.0,0.0,0.0,0.0,0.0,0.0,0.0,52441654
7,8,0,10002100,0,5099.0,0.0,19992061.0,10002099.0,0.0,1.0,0.0,0.0,0.0,52441654
8,9,0,0,0,0.0,0.0,19992061.0,0.0,0.0,1.0,0.0,0.0,0.0,52441654
9,10,0,0,0,0.0,0.0,19992061.0,0.0,0.0,1.0,0.0,0.0,0.0,52441654
10,11,0,9999819,9996762,0.0,0.0,19992061.0,0.0,0.0,9999820.0,5001385.0,0.0,4995377.0,52441654
11,12,10003529,0,0,0.0,0.0,29995590.0,0.0,0.0,9999820.0,0.0,0.0,4995377.0,52441654
12,13,0,0,0,9999303.0,0.0,19996287.0,0.0,0.0,9999820.0,4995377.0,0.0,0.0,52441654
13,14,9999873,0,0,1.0,0.0,29996159.0,0.0,0.0,9999820.0,0.0,0.0,0.0,52441654
14,15,0,9997164,0,0.0,0.0,29996159.0,9996460.0,0.0,10000524.0,0.0,0.0,0.0,52441654
15,16,0,0,9999072,0.0,0.0,29996159.0,0.0,0.0,10000524.0,9999072.0,0.0,0.0,52441654
16,17,0,0,0,0.0,0.0,29996159.0,5001282.0,0.0,4999242.0,0.0,0.0,0.0,52441654
17,18,0,0,0,0.0,0.0,29996159.0,0.0,0.0,4999242.0,0.0,0.0,0.0,52441654
18,19,0,0,0,0.0,0.0,29996159.0,0.0,0.0,4999242.0,0.0,0.0,0.0,52441654
19,20,0,0,10004490,0.0,0.0,29996159.0,0.0,0.0,4999242.0,10004490.0,0.0,0.0,52441654
20,21,0,9995284,10000225,0.0,0.0,29996159.0,1.0,0.0,14994525.0,5001893.0,0.0,4998332.0,52441654
21,22,0,0,0,0.0,9995784.0,20000375.0,0.0,0.0,14994525.0,0.0,0.0,4998332.0,52441654
22,23,0,10002464,0,0.0,0.0,20000375.0,0.0,0.0,24996989.0,0.0,0.0,4998332.0,52441654
23,24,0,0,0,0.0,9997189.0,10003186.0,0.0,0.0,24996989.0,0.0,0.0,4998332.0,52441654
24,25,0,0,0,0.0,9997569.0,5617.0,0.0,0.0,24996989.0,0.0,0.0,4998332.0,52441654
25,26,0,0,0,0.0,0.0,5617.0,0.0,0.0,24996989.0,0.0,0.0,4998332.0,52441654
26,27,0,0,10000255,0.0,5617.0,0.0,9998169.0,0.0,14998820.0,1.0,0.0,14998586.0,52441654
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14998820.0,0.0,0.0,14998586.0,52441654
28,29,10004401,0,0,9999302.0,5099.0,0.0,0.0,0.0,14998820.0,0.0,0.0,14998586.0,52441654
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14998820.0,0.0,0.0,14998586.0,52441654
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,14998820.0,0.0,0.0,14998586.0,52441654
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14998820.0,9996017.0,0.0,5002569.0,52441654
32,33,0,0,0,0.0,0.0,0.0,2.0,0.0,14998818.0,0.0,0.0,5002569.0,52441654
33,34,9999304,0,0,0.0,9999303.0,1.0,0.0,0.0,14998818.0,0.0,0.0,5002569.0,52441654
34,35,0,0,0,0.0,1.0,0.0,0.0,0.0,14998818.0,5002569.0,0.0,0.0,52441654
35,36,0,0,0,0.0,0.0,0.0,4996718.0,10002099.0,1.0,0.0,0.0,0.0,52441654
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52441654
37,38,0,0,10001194,0.0,0.0,0.0,0.0,0.0,1.0,10001194.0,0.0,0.0,52441654
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52441654
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52441654
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52441654
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52441654
42,43,0,9996461,0,0.0,0.0,0.0,0.0,9996460.0,2.0,0.0,0.0,0.0,52441654
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,52441654
44,45,0,9996976,0,0.0,0.0,0.0,4995695.0,5001282.0,1.0,0.0,0.0,0.0,52441654
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52441654
46,47,0,0,9992904,0.0,0.0,0.0,0.0,0.0,1.0,9992904.0,0.0,0.0,52441654
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52441654
48,49,9998575,0,0,9996917.0,0.0,1658.0,0.0,1.0,0.0,0.0,0.0,0.0,52441654
49,50,9999052,0,0,0.0,9999302.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0,52441654
50,51,0,0,0,0.0,0.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0,52441654
51,52,0,0,9996593,0.0,0.0,1408.0,0.0,0.0,0.0,9996593.0,0.0,0.0,52441654
52,53,9995971,0,0,0.0,0.0,9997379.0,0.0,0.0,0.0,0.0,0.0,0.0,52441654
53,54,0,0,0,0.0,0.0,9997379.0,0.0,0.0,0.0,0.0,0.0,0.0,52441654
54,55,0,9998169,0,9997379.0,0.0,0.0,0.0,9998169.0,0.0,0.0,0.0,0.0,52441654
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52441654
56,57,10001846,0,0,1.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,0.0,52441654
57,58,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,0.0,52441654
58,59,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,0.0,52441654
59,60,0,0,10001541,0.0,0.0,10001845.0,0.0,0.0,0.0,10001541.0,0.0,0.0,52441654
60,61,0,10005404,0,0.0,0.0,10001845.0,10005402.0,2.0,0.0,0.0,0.0,0.0,52441654
61,62,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,0.0,52441654
62,63,0,0,0,4928.0,0.0,9996917.0,0.0,0.0,0.0,0.0,0.0,0.0,52441654
63,64,0,9999687,0,0.0,0.0,9996917.0,0.0,4996718.0,5002969.0,0.0,0.0,0.0,52441654
64,65,0,0,0,0.0,0.0,9996917.0,0.0,0.0,5002969.0,0.0,0.0,0.0,52441654
65,66,0,0,10001015,0.0,0.0,9996917.0,0.0,0.0,5002969.0,10001015.0,0.0,0.0,52441654
66,67,0,0,0,0.0,0.0,9996917.0,0.0,0.0,5002969.0,0.0,0.0,0.0,52441654
67,68,0,0,0,0.0,0.0,9996917.0,0.0,0.0,5002969.0,0.0,0.0,0.0,52441654
68,69,0,0,0,0.0,0.0,9996917.0,0.0,0.0,5002969.0,0.0,0.0,0.0,52441654
69,70,0,0,0,0.0,9996917.0,0.0,0.0,0.0,5002969.0,0.0,0.0,0.0,52441654
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,5002969.0,0.0,0.0,0.0,52441654
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,5002969.0,0.0,0.0,0.0,52441654
72,73,0,0,0,0.0,0.0,0.0,0.0,4995695.0,7274.0,0.0,0.0,0.0,52441654
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,7274.0,0.0,0.0,0.0,52441654
74,75,0,10001599,0,0.0,0.0,0.0,0.0,0.0,10008873.0,0.0,0.0,0.0,52441654
75,76,9997380,0,0,0.0,9997379.0,1.0,0.0,0.0,10008873.0,0.0,0.0,0.0,52441654
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,10008873.0,0.0,0.0,0.0,52441654
77,78,0,0,10003802,0.0,1.0,0.0,0.0,0.0,10008873.0,4997070.0,0.0,5006732.0,52441654
78,79,0,0,9991710,0.0,0.0,0.0,0.0,0.0,10008873.0,0.0,0.0,14998442.0,52441654
79,80,0,9999699,0,0.0,0.0,0.0,0.0,0.0,20008572.0,0.0,0.0,14998442.0,52441654
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,20008572.0,0.0,0.0,14998442.0,52441654
81,82,0,0,9996069,0.0,0.0,0.0,0.0,0.0,20008572.0,0.0,0.0,24994511.0,52441654
82,83,0,10000342,0,0.0,0.0,0.0,0.0,0.0,30008914.0,0.0,0.0,24994511.0,52441654
83,84,10004144,9995053,0,9999215.0,4928.0,1.0,1.0,0.0,40003966.0,0.0,9996120.0,14998391.0,52441654
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,40003966.0,0.0,0.0,14998391.0,52441654
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,40003966.0,0.0,0.0,14998391.0,52441654
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,40003966.0,0.0,0.0,14998391.0,52441654
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,40003966.0,9997006.0,0.0,5001385.0,52441654
88,89,0,0,0,0.0,0.0,1.0,1.0,10005402.0,29998563.0,0.0,5001385.0,0.0,52441654
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,29998563.0,0.0,0.0,0.0,52441654
90,91,0,0,9998960,0.0,0.0,1.0,0.0,0.0,29998563.0,0.0,4995377.0,5003583.0,52441654
91,92,0,0,9999776,1.0,0.0,0.0,0.0,0.0,29998563.0,0.0,0.0,15003359.0,52441654
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,29998563.0,0.0,0.0,15003359.0,52441654
93,94,0,9996047,0,0.0,0.0,0.0,0.0,0.0,39994610.0,0.0,9999072.0,5004287.0,52441654
94,95,0,0,10002097,0.0,0.0,0.0,0.0,0.0,39994610.0,0.0,0.0,15006384.0,52441654
95,96,0,10006733,0,0.0,0.0,0.0,0.0,0.0,50001343.0,0.0,0.0,15006384.0,52441654
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,50001343.0,0.0,0.0,15006384.0,52441654
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,50001343.0,0.0,10004490.0,5001894.0,52441654
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,50001343.0,0.0,5001893.0,1.0,52441654
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,50001343.0,0.0,0.0,1.0,52441654
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,50001343.0,0.0,0.0,1.0,52441654
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,50001343.0,0.0,0.0,1.0,52441654
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,50001343.0,0.0,0.0,1.0,52441654
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,50001343.0,0.0,0.0,1.0,52441654
104,105,9999215,0,0,0.0,9999215.0,0.0,0.0,0.0,50001343.0,0.0,1.0,0.0,52441654
105,106,0,10001946,0,0.0,0.0,0.0,0.0,0.0,60003289.0,0.0,0.0,0.0,52441654
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,60003289.0,0.0,0.0,0.0,52441654
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,60003289.0,0.0,0.0,0.0,52441654
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,60003289.0,0.0,0.0,0.0,52441654
109,110,0,0,9996017,0.0,0.0,0.0,0.0,0.0,60003289.0,0.0,9996017.0,0.0,52441654
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,60003289.0,0.0,0.0,0.0,52441654
111,112,0,0,0,0.0,0.0,0.0,0.0,1.0,60003288.0,0.0,0.0,0.0,52441654
112,113,9997474,0,9997685,0.0,1.0,9997473.0,0.0,0.0,60003288.0,0.0,5002569.0,4995116.0,52441654
113,114,0,0,10001334,0.0,0.0,9997473.0,0.0,0.0,60003288.0,0.0,0.0,14996450.0,52441654
114,115,0,0,0,0.0,0.0,9997473.0,0.0,0.0,60003288.0,0.0,0.0,14996450.0,52441654
115,116,0,0,9999501,0.0,0.0,9997473.0,0.0,0.0,60003288.0,0.0,10001194.0,14994757.0,52441654
116,117,0,10001683,0,9995875.0,0.0,1598.0,0.0,1.0,70004970.0,0.0,0.0,14994757.0,52441654
117,118,0,0,0,1598.0,0.0,0.0,0.0,0.0,70004970.0,0.0,0.0,14994757.0,52441654
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,70004970.0,0.0,0.0,14994757.0,52441654
119,120,10001043,0,0,9993162.0,0.0,7881.0,0.0,0.0,70004970.0,0.0,0.0,14994757.0,52441654
120,121,9994434,0,0,0.0,0.0,10002315.0,0.0,0.0,70004970.0,0.0,0.0,14994757.0,52441654
121,122,0,0,0,0.0,0.0,10002315.0,0.0,0.0,70004970.0,0.0,0.0,14994757.0,52441654
122,123,0,0,0,0.0,0.0,10002315.0,0.0,0.0,70004970.0,0.0,0.0,14994757.0,52441654
123,124,0,0,0,0.0,0.0,10002315.0,0.0,0.0,70004970.0,0.0,0.0,14994757.0,52441654
124,125,0,0,0,0.0,0.0,10002315.0,0.0,0.0,70004970.0,0.0,9992904.0,5001853.0,52441654
125,126,0,0,0,0.0,0.0,10002315.0,0.0,0.0,70004970.0,0.0,0.0,5001853.0,52441654
126,127,0,0,0,0.0,0.0,10002315.0,10002081.0,0.0,60002889.0,0.0,0.0,5001853.0,52441654
127,128,0,0,0,9997205.0,0.0,5110.0,10003607.0,0.0,49999282.0,0.0,0.0,5001853.0,52441654
128,129,0,10004438,0,0.0,0.0,5110.0,0.0,0.0,60003720.0,0.0,0.0,5001853.0,52441654
129,130,0,0,9999873,5110.0,0.0,0.0,10000947.0,0.0,50002773.0,0.0,9996593.0,5005133.0,52441654
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,50002773.0,0.0,0.0,5005133.0,52441654
131,132,9995579,0,0,9995579.0,0.0,0.0,10000218.0,0.0,40002555.0,0.0,0.0,5005133.0,52441654
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,40002555.0,0.0,0.0,5005133.0,52441654
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,40002555.0,0.0,0.0,5005133.0,52441654
134,135,0,0,9996614,0.0,0.0,0.0,0.0,0.0,40002555.0,0.0,0.0,15001747.0,52441654
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,40002555.0,0.0,0.0,15001747.0,52441654
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,40002555.0,0.0,0.0,15001747.0,52441654
137,138,10000016,0,0,4141.0,9995875.0,0.0,0.0,0.0,40002555.0,0.0,10001541.0,5000206.0,52441654
138,139,9994760,0,0,0.0,1598.0,9993162.0,0.0,0.0,40002555.0,0.0,0.0,5000206.0,52441654
139,140,0,0,0,0.0,0.0,9993162.0,0.0,0.0,40002555.0,0.0,0.0,5000206.0,52441654
140,141,0,0,0,0.0,9993162.0,0.0,0.0,0.0,40002555.0,0.0,0.0,5000206.0,52441654
141,142,0,0,0,0.0,0.0,0.0,10000105.0,0.0,30002450.0,0.0,0.0,5000206.0,52441654
