,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54411865
1,2,0,10003619,0,0.0,0.0,0.0,4996008.0,0.0,5007611.0,0.0,0.0,0.0,54411865
2,3,9999095,0,0,9999095.0,0.0,0.0,5007611.0,0.0,0.0,0.0,0.0,0.0,54411865
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54411865
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54411865
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54411865
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54411865
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54411865
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54411865
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54411865
10,11,10004232,10001826,0,10004232.0,0.0,0.0,0.0,0.0,10001826.0,0.0,0.0,0.0,54411865
11,12,0,10001585,0,0.0,0.0,0.0,0.0,0.0,20003411.0,0.0,0.0,0.0,54411865
12,13,0,0,10001359,0.0,0.0,0.0,0.0,0.0,20003411.0,10001359.0,0.0,0.0,54411865
13,14,0,0,10003999,0.0,0.0,0.0,0.0,0.0,20003411.0,8261.0,0.0,9995738.0,54411865
14,15,9999319,9997828,0,9999319.0,0.0,0.0,0.0,0.0,30001239.0,0.0,0.0,9995738.0,54411865
15,16,0,0,0,0.0,0.0,0.0,5003276.0,0.0,24997963.0,0.0,0.0,9995738.0,54411865
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,24997963.0,0.0,0.0,9995738.0,54411865
17,18,10004547,0,0,0.0,0.0,10004547.0,0.0,0.0,24997963.0,0.0,0.0,9995738.0,54411865
18,19,0,0,0,0.0,0.0,10004547.0,0.0,0.0,24997963.0,0.0,0.0,9995738.0,54411865
19,20,0,0,0,0.0,0.0,10004547.0,0.0,0.0,24997963.0,0.0,0.0,9995738.0,54411865
20,21,10002275,0,0,0.0,0.0,20006822.0,0.0,0.0,24997963.0,0.0,0.0,9995738.0,54411865
21,22,0,9997537,0,0.0,0.0,20006822.0,9999625.0,0.0,24995875.0,0.0,0.0,9995738.0,54411865
22,23,9997315,0,0,0.0,0.0,30004137.0,0.0,0.0,24995875.0,0.0,0.0,9995738.0,54411865
23,24,0,0,0,0.0,9999095.0,20005042.0,0.0,0.0,24995875.0,0.0,0.0,9995738.0,54411865
24,25,0,0,0,0.0,0.0,20005042.0,0.0,0.0,24995875.0,0.0,0.0,9995738.0,54411865
25,26,0,0,0,10001039.0,0.0,10004003.0,10001508.0,0.0,14994367.0,9995737.0,0.0,1.0,54411865
26,27,0,0,0,0.0,0.0,10004003.0,0.0,0.0,14994367.0,0.0,0.0,1.0,54411865
27,28,0,0,10004375,0.0,0.0,10004003.0,0.0,0.0,14994367.0,4333.0,0.0,10000043.0,54411865
28,29,0,0,9995018,0.0,0.0,10004003.0,9998359.0,0.0,4996008.0,10001632.0,0.0,9993429.0,54411865
29,30,10000875,0,0,0.0,0.0,20004878.0,0.0,4996008.0,0.0,0.0,0.0,9993429.0,54411865
30,31,0,9997488,0,0.0,0.0,20004878.0,4989877.0,5007611.0,0.0,0.0,0.0,9993429.0,54411865
31,32,0,0,0,0.0,10004232.0,10000646.0,0.0,0.0,0.0,0.0,0.0,9993429.0,54411865
32,33,0,0,9999860,0.0,0.0,10000646.0,0.0,0.0,0.0,1.0,0.0,19993288.0,54411865
33,34,0,0,0,0.0,0.0,10000646.0,0.0,0.0,0.0,0.0,0.0,19993288.0,54411865
34,35,0,0,0,0.0,0.0,10000646.0,0.0,0.0,0.0,0.0,0.0,19993288.0,54411865
35,36,0,0,0,0.0,9999319.0,1327.0,0.0,0.0,0.0,10002017.0,0.0,9991271.0,54411865
36,37,0,0,0,1327.0,0.0,0.0,0.0,0.0,0.0,9991270.0,0.0,1.0,54411865
37,38,0,0,10000012,0.0,0.0,0.0,0.0,0.0,0.0,6921.0,0.0,9993092.0,54411865
38,39,0,0,10003087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996179.0,54411865
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998667.0,0.0,9997512.0,54411865
40,41,0,0,10002986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000498.0,54411865
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000498.0,54411865
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000498.0,54411865
43,44,0,9999309,0,0.0,0.0,0.0,4996033.0,5003276.0,0.0,0.0,0.0,20000498.0,54411865
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000498.0,54411865
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000498.0,54411865
46,47,10001039,0,0,0.0,10001039.0,0.0,0.0,0.0,0.0,0.0,0.0,20000498.0,54411865
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000498.0,54411865
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998623.0,0.0,10001875.0,54411865
49,50,0,9999625,0,0.0,0.0,0.0,0.0,9999625.0,0.0,0.0,0.0,10001875.0,54411865
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001875.0,54411865
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001875.0,54411865
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001875.0,54411865
53,54,0,10001508,0,0.0,0.0,0.0,0.0,10001508.0,0.0,0.0,0.0,10001875.0,54411865
54,55,0,10000334,0,0.0,0.0,0.0,10000334.0,0.0,0.0,0.0,0.0,10001875.0,54411865
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001875.0,54411865
56,57,0,9998359,0,0.0,0.0,0.0,0.0,9998359.0,0.0,0.0,0.0,10001875.0,54411865
57,58,10000652,0,0,0.0,1327.0,9999325.0,0.0,0.0,0.0,9995941.0,0.0,5934.0,54411865
58,59,0,10000901,0,0.0,0.0,9999325.0,0.0,4989877.0,5011024.0,0.0,0.0,5934.0,54411865
59,60,0,0,0,0.0,0.0,9999325.0,0.0,0.0,5011024.0,0.0,0.0,5934.0,54411865
60,61,0,0,0,0.0,0.0,9999325.0,0.0,0.0,5011024.0,0.0,0.0,5934.0,54411865
61,62,0,0,0,0.0,0.0,9999325.0,0.0,0.0,5011024.0,0.0,0.0,5934.0,54411865
62,63,0,0,0,0.0,0.0,9999325.0,0.0,0.0,5011024.0,0.0,0.0,5934.0,54411865
63,64,0,0,0,0.0,0.0,9999325.0,5011024.0,0.0,0.0,0.0,0.0,5934.0,54411865
64,65,0,0,0,0.0,0.0,9999325.0,0.0,0.0,0.0,5932.0,0.0,2.0,54411865
65,66,0,0,0,0.0,0.0,9999325.0,0.0,0.0,0.0,0.0,0.0,2.0,54411865
66,67,10000224,9998088,10003125,0.0,0.0,19999549.0,4988278.0,0.0,5009810.0,9996750.0,0.0,6377.0,54411865
67,68,0,0,0,0.0,0.0,19999549.0,0.0,0.0,5009810.0,0.0,0.0,6377.0,54411865
68,69,0,0,0,0.0,0.0,19999549.0,5009810.0,0.0,0.0,0.0,0.0,6377.0,54411865
69,70,0,9994813,0,9998450.0,0.0,10001099.0,4996325.0,0.0,4998488.0,0.0,0.0,6377.0,54411865
70,71,0,0,0,0.0,0.0,10001099.0,0.0,0.0,4998488.0,0.0,0.0,6377.0,54411865
71,72,9996452,0,0,10002998.0,0.0,9994553.0,0.0,4996033.0,2455.0,6376.0,0.0,1.0,54411865
72,73,10000601,9997879,0,9995881.0,0.0,9999273.0,0.0,0.0,10000334.0,0.0,0.0,1.0,54411865
73,74,0,0,0,0.0,0.0,9999273.0,0.0,0.0,10000334.0,0.0,0.0,1.0,54411865
74,75,0,0,0,0.0,0.0,9999273.0,0.0,0.0,10000334.0,0.0,0.0,1.0,54411865
75,76,0,0,0,0.0,0.0,9999273.0,0.0,0.0,10000334.0,0.0,0.0,1.0,54411865
76,77,0,0,9997869,1469.0,0.0,9997804.0,0.0,0.0,10000334.0,9997778.0,0.0,92.0,54411865
77,78,0,0,0,9997804.0,0.0,0.0,0.0,0.0,10000334.0,0.0,0.0,92.0,54411865
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10000334.0,0.0,0.0,92.0,54411865
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10000334.0,0.0,0.0,92.0,54411865
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10000334.0,0.0,0.0,92.0,54411865
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,10000334.0,0.0,0.0,92.0,54411865
82,83,0,0,10005772,0.0,0.0,0.0,0.0,10000334.0,0.0,0.0,0.0,10005864.0,54411865
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005864.0,54411865
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005864.0,54411865
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005864.0,54411865
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005864.0,54411865
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005864.0,54411865
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005864.0,54411865
89,90,0,0,10003772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009636.0,54411865
90,91,9998450,0,0,0.0,9998450.0,0.0,0.0,0.0,0.0,0.0,10001359.0,10008277.0,54411865
91,92,0,9999302,0,0.0,0.0,0.0,0.0,5011024.0,4988278.0,0.0,8261.0,10000016.0,54411865
92,93,10002998,0,0,0.0,10002998.0,0.0,0.0,0.0,4988278.0,0.0,0.0,10000016.0,54411865
