,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56380329
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56380329
2,3,0,10001843,0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,0.0,56380329
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,0.0,56380329
4,5,0,0,0,0.0,0.0,0.0,4999786.0,0.0,5002057.0,0.0,0.0,0.0,56380329
5,6,0,0,9999839,0.0,0.0,0.0,0.0,0.0,5002057.0,5000739.0,0.0,4999100.0,56380329
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5002057.0,0.0,0.0,4999100.0,56380329
7,8,10002445,0,0,9996137.0,0.0,6308.0,5002057.0,0.0,0.0,0.0,0.0,4999100.0,56380329
8,9,0,0,0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,4999100.0,56380329
9,10,0,0,0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,4999100.0,56380329
10,11,0,0,0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,4999100.0,56380329
11,12,0,0,0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,4999100.0,56380329
12,13,0,9998907,10004900,6308.0,0.0,0.0,9998907.0,0.0,0.0,0.0,0.0,15004000.0,56380329
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004000.0,56380329
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004000.0,56380329
15,16,0,0,10003735,0.0,0.0,0.0,0.0,0.0,0.0,14054.0,0.0,24993681.0,56380329
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993681.0,56380329
17,18,0,0,9996647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990328.0,56380329
18,19,0,0,9996059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44986386.0,56380329
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002397.0,0.0,34983989.0,56380329
