,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47856327
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47856327
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47856327
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47856327
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47856327
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47856327
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47856327
7,8,0,0,10000916,0.0,0.0,0.0,0.0,0.0,0.0,5005433.0,0.0,4995483.0,47856327
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995483.0,47856327
9,10,0,0,10009311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,47856327
10,11,10001593,0,0,9996215.0,0.0,5378.0,0.0,0.0,0.0,0.0,0.0,15004794.0,47856327
11,12,9993340,0,0,9998718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,47856327
12,13,0,9999139,0,0.0,0.0,0.0,9999139.0,0.0,0.0,0.0,0.0,15004794.0,47856327
13,14,0,10001368,0,0.0,0.0,0.0,10001368.0,0.0,0.0,0.0,0.0,15004794.0,47856327
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,47856327
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,47856327
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,47856327
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,47856327
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,47856327
19,20,0,10005245,0,0.0,0.0,0.0,10005245.0,0.0,0.0,0.0,0.0,15004794.0,47856327
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,47856327
21,22,9998475,10000947,0,9998475.0,0.0,0.0,10000947.0,0.0,0.0,0.0,0.0,15004794.0,47856327
22,23,0,9996759,0,0.0,0.0,0.0,5003405.0,0.0,4993354.0,0.0,0.0,15004794.0,47856327
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4993354.0,0.0,0.0,15004794.0,47856327
24,25,0,10004294,0,0.0,0.0,0.0,0.0,0.0,14997648.0,9998636.0,0.0,5006158.0,47856327
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14997648.0,0.0,0.0,5006158.0,47856327
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14997648.0,0.0,0.0,5006158.0,47856327
