,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998997,0,0,9998997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51786742
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51786742
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51786742
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51786742
4,5,0,0,10002018,0.0,0.0,0.0,0.0,0.0,0.0,9995959.0,0.0,6059.0,51786742
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6059.0,51786742
6,7,9997620,0,0,9996324.0,0.0,1296.0,0.0,0.0,0.0,0.0,0.0,6059.0,51786742
7,8,10002406,0,0,0.0,0.0,10003702.0,0.0,0.0,0.0,0.0,0.0,6059.0,51786742
8,9,0,10000922,0,0.0,0.0,10003702.0,0.0,0.0,10000922.0,0.0,0.0,6059.0,51786742
9,10,0,0,0,0.0,0.0,10003702.0,0.0,0.0,10000922.0,0.0,0.0,6059.0,51786742
10,11,0,0,0,0.0,0.0,10003702.0,0.0,0.0,10000922.0,0.0,0.0,6059.0,51786742
11,12,0,0,0,0.0,0.0,10003702.0,10000521.0,0.0,401.0,0.0,0.0,6059.0,51786742
12,13,0,0,0,0.0,0.0,10003702.0,0.0,0.0,401.0,0.0,0.0,6059.0,51786742
13,14,0,0,9997291,0.0,0.0,10003702.0,0.0,0.0,401.0,0.0,0.0,10003350.0,51786742
14,15,9998581,0,0,10001183.0,0.0,10001100.0,0.0,0.0,401.0,0.0,0.0,10003350.0,51786742
15,16,0,0,0,0.0,0.0,10001100.0,0.0,0.0,401.0,0.0,0.0,10003350.0,51786742
16,17,0,9994720,0,0.0,0.0,10001100.0,0.0,0.0,9995121.0,0.0,0.0,10003350.0,51786742
17,18,0,0,0,0.0,0.0,10001100.0,9995121.0,0.0,0.0,0.0,0.0,10003350.0,51786742
18,19,0,0,0,0.0,0.0,10001100.0,0.0,0.0,0.0,0.0,0.0,10003350.0,51786742
19,20,0,0,0,0.0,0.0,10001100.0,0.0,0.0,0.0,0.0,0.0,10003350.0,51786742
20,21,0,0,0,0.0,0.0,10001100.0,0.0,0.0,0.0,0.0,0.0,10003350.0,51786742
21,22,0,0,0,0.0,9998997.0,2103.0,0.0,0.0,0.0,0.0,0.0,10003350.0,51786742
22,23,9994222,10005373,10000183,0.0,0.0,9996325.0,5001391.0,0.0,5003982.0,0.0,0.0,20003533.0,51786742
23,24,0,0,10000202,0.0,0.0,9996325.0,0.0,0.0,5003982.0,0.0,0.0,30003735.0,51786742
24,25,0,0,0,0.0,0.0,9996325.0,5003982.0,0.0,0.0,0.0,0.0,30003735.0,51786742
25,26,0,0,0,0.0,0.0,9996325.0,0.0,0.0,0.0,0.0,0.0,30003735.0,51786742
26,27,0,0,0,0.0,0.0,9996325.0,0.0,0.0,0.0,0.0,0.0,30003735.0,51786742
27,28,0,9997712,10000457,0.0,9996324.0,1.0,9997712.0,0.0,0.0,0.0,0.0,40004192.0,51786742
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004192.0,51786742
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004192.0,51786742
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004192.0,51786742
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,10002035.0,0.0,30002157.0,51786742
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,51786742
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,51786742
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,51786742
35,36,10001183,0,0,0.0,10001183.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,51786742
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,51786742
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,51786742
38,39,0,10000623,0,0.0,0.0,0.0,10000623.0,0.0,0.0,0.0,0.0,30002157.0,51786742
39,40,0,10002782,0,0.0,0.0,0.0,2261.0,10000521.0,0.0,0.0,0.0,30002157.0,51786742
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,51786742
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,51786742
42,43,0,0,10002163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40004319.0,51786742
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004319.0,51786742
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004319.0,51786742
45,46,0,9995121,0,0.0,0.0,0.0,0.0,9995121.0,0.0,0.0,0.0,40004319.0,51786742
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004319.0,51786742
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004319.0,51786742
48,49,0,10000094,0,0.0,0.0,0.0,4998703.0,0.0,5001391.0,0.0,0.0,40004319.0,51786742
