,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997476,9999702,0.0,0.0,0.0,9997476.0,0.0,0.0,4990824.0,0.0,5008878.0,51788264
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008878.0,51788264
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5732.0,0.0,5003146.0,51788264
3,4,9993444,0,0,9993444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003146.0,51788264
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003146.0,51788264
5,6,0,0,9998619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001765.0,51788264
6,7,0,10002912,10003233,0.0,0.0,0.0,6615.0,0.0,9996297.0,0.0,0.0,25004998.0,51788264
7,8,0,10001131,0,0.0,0.0,0.0,0.0,0.0,19997428.0,0.0,0.0,25004998.0,51788264
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19997428.0,0.0,0.0,25004998.0,51788264
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,19997428.0,0.0,0.0,25004998.0,51788264
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19997428.0,0.0,0.0,25004998.0,51788264
11,12,0,10006786,0,0.0,0.0,0.0,9999387.0,0.0,20004827.0,0.0,0.0,25004998.0,51788264
12,13,0,0,0,0.0,0.0,0.0,9999367.0,0.0,10005460.0,0.0,0.0,25004998.0,51788264
13,14,10002356,0,0,6552.0,0.0,9995804.0,10001372.0,0.0,4088.0,0.0,0.0,25004998.0,51788264
14,15,0,0,0,0.0,0.0,9995804.0,0.0,0.0,4088.0,0.0,0.0,25004998.0,51788264
15,16,0,0,0,0.0,0.0,9995804.0,0.0,0.0,4088.0,0.0,0.0,25004998.0,51788264
16,17,0,0,0,0.0,0.0,9995804.0,0.0,0.0,4088.0,0.0,0.0,25004998.0,51788264
17,18,0,10000252,9996322,0.0,0.0,9995804.0,0.0,0.0,10004340.0,0.0,0.0,35001320.0,51788264
18,19,0,0,0,0.0,0.0,9995804.0,0.0,0.0,10004340.0,0.0,0.0,35001320.0,51788264
19,20,0,9998076,10003657,0.0,0.0,9995804.0,0.0,0.0,20002416.0,0.0,0.0,45004977.0,51788264
20,21,10002766,0,0,0.0,0.0,19998570.0,0.0,0.0,20002416.0,0.0,0.0,45004977.0,51788264
21,22,0,0,0,0.0,0.0,19998570.0,0.0,0.0,20002416.0,0.0,0.0,45004977.0,51788264
22,23,0,0,0,0.0,0.0,19998570.0,0.0,0.0,20002416.0,0.0,0.0,45004977.0,51788264
23,24,0,0,0,9998573.0,0.0,9999997.0,0.0,0.0,20002416.0,0.0,0.0,45004977.0,51788264
24,25,0,0,0,0.0,9993444.0,6553.0,0.0,0.0,20002416.0,0.0,0.0,45004977.0,51788264
25,26,0,0,0,0.0,0.0,6553.0,0.0,0.0,20002416.0,0.0,0.0,45004977.0,51788264
26,27,0,0,0,0.0,0.0,6553.0,0.0,0.0,20002416.0,0.0,0.0,45004977.0,51788264
27,28,0,0,0,0.0,0.0,6553.0,0.0,0.0,20002416.0,10001432.0,0.0,35003545.0,51788264
28,29,0,0,0,0.0,0.0,6553.0,283.0,9997476.0,10004657.0,0.0,0.0,35003545.0,51788264
29,30,0,0,0,0.0,0.0,6553.0,0.0,0.0,10004657.0,0.0,0.0,35003545.0,51788264
30,31,0,0,0,0.0,0.0,6553.0,0.0,0.0,10004657.0,0.0,0.0,35003545.0,51788264
31,32,0,0,9999036,0.0,0.0,6553.0,9998042.0,0.0,6615.0,0.0,0.0,45002581.0,51788264
32,33,0,0,0,1.0,0.0,6552.0,0.0,0.0,6615.0,0.0,0.0,45002581.0,51788264
33,34,0,0,0,0.0,0.0,6552.0,0.0,0.0,6615.0,0.0,0.0,45002581.0,51788264
34,35,0,0,0,0.0,6552.0,0.0,0.0,6615.0,0.0,10005321.0,0.0,34997260.0,51788264
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997260.0,51788264
36,37,0,0,10004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001955.0,51788264
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001955.0,51788264
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999764.0,0.0,35002191.0,51788264
39,40,0,9999387,0,0.0,0.0,0.0,0.0,9999387.0,0.0,0.0,0.0,35002191.0,51788264
40,41,0,9999367,9995169,0.0,0.0,0.0,0.0,9999367.0,0.0,0.0,0.0,44997360.0,51788264
41,42,0,10001372,0,0.0,0.0,0.0,0.0,10001372.0,0.0,0.0,0.0,44997360.0,51788264
42,43,0,0,10001095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54998455.0,51788264
43,44,0,0,9996034,0.0,0.0,0.0,0.0,0.0,0.0,10001664.0,0.0,54992825.0,51788264
44,45,9998573,0,0,0.0,9998573.0,0.0,0.0,0.0,0.0,10000885.0,0.0,44991940.0,51788264
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44991940.0,51788264
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44991940.0,51788264
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44991940.0,51788264
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44991940.0,51788264
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44991940.0,51788264
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44991940.0,51788264
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996486.0,0.0,34995454.0,51788264
52,53,0,10002553,0,0.0,0.0,0.0,10002553.0,0.0,0.0,0.0,0.0,34995454.0,51788264
53,54,10003857,0,9995700,3103.0,1.0,10000753.0,0.0,0.0,0.0,0.0,0.0,44991154.0,51788264
54,55,0,0,0,0.0,0.0,10000753.0,0.0,0.0,0.0,0.0,0.0,44991154.0,51788264
55,56,0,0,0,0.0,0.0,10000753.0,0.0,0.0,0.0,0.0,0.0,44991154.0,51788264
56,57,0,9996886,0,0.0,0.0,10000753.0,9996603.0,283.0,0.0,0.0,0.0,44991154.0,51788264
57,58,0,0,0,0.0,0.0,10000753.0,0.0,0.0,0.0,0.0,0.0,44991154.0,51788264
58,59,0,0,0,3805.0,0.0,9996948.0,0.0,0.0,0.0,0.0,0.0,44991154.0,51788264
59,60,0,9998042,0,9996948.0,0.0,0.0,0.0,9998042.0,0.0,0.0,0.0,44991154.0,51788264
60,61,0,10000297,0,0.0,0.0,0.0,10000297.0,0.0,0.0,10000361.0,0.0,34990793.0,51788264
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990793.0,51788264
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990793.0,51788264
63,64,0,0,9995196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44985989.0,51788264
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44985989.0,51788264
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992819.0,0.0,34993170.0,51788264
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993170.0,51788264
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993170.0,51788264
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993170.0,51788264
69,70,9997008,0,0,9993905.0,0.0,3103.0,0.0,0.0,0.0,0.0,0.0,34993170.0,51788264
70,71,0,0,0,0.0,0.0,3103.0,0.0,0.0,0.0,9996952.0,0.0,24996218.0,51788264
71,72,0,0,0,0.0,0.0,3103.0,0.0,0.0,0.0,0.0,0.0,24996218.0,51788264
72,73,0,0,10000840,0.0,0.0,3103.0,0.0,0.0,0.0,0.0,0.0,34997058.0,51788264
73,74,0,10003055,0,0.0,0.0,3103.0,133.0,0.0,10002922.0,10002295.0,0.0,24994763.0,51788264
74,75,0,0,0,0.0,3103.0,0.0,0.0,0.0,10002922.0,10004929.0,0.0,14989834.0,51788264
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10002922.0,0.0,0.0,14989834.0,51788264
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10002922.0,9999010.0,0.0,4990824.0,51788264
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,10002922.0,0.0,0.0,4990824.0,51788264
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10002922.0,0.0,4990824.0,0.0,51788264
79,80,10004098,0,0,10000293.0,3805.0,0.0,0.0,0.0,10002922.0,0.0,0.0,0.0,51788264
80,81,9999559,0,9999485,0.0,9996948.0,2611.0,0.0,10002553.0,369.0,0.0,5732.0,9993753.0,51788264
81,82,0,10000599,0,0.0,0.0,2611.0,0.0,0.0,10000968.0,9993753.0,0.0,0.0,51788264
82,83,10001087,0,0,0.0,0.0,10003698.0,0.0,0.0,10000968.0,0.0,0.0,0.0,51788264
83,84,0,0,0,0.0,0.0,10003698.0,0.0,0.0,10000968.0,0.0,0.0,0.0,51788264
84,85,0,0,0,0.0,0.0,10003698.0,0.0,9996603.0,4365.0,0.0,0.0,0.0,51788264
85,86,0,0,0,0.0,0.0,10003698.0,0.0,0.0,4365.0,0.0,0.0,0.0,51788264
86,87,0,0,10005051,0.0,0.0,10003698.0,0.0,0.0,4365.0,10003579.0,0.0,1472.0,51788264
87,88,0,0,0,0.0,0.0,10003698.0,0.0,0.0,4365.0,0.0,0.0,1472.0,51788264
88,89,0,9995932,0,0.0,0.0,10003698.0,0.0,10000297.0,0.0,0.0,0.0,1472.0,51788264
89,90,0,0,0,0.0,0.0,10003698.0,0.0,0.0,0.0,0.0,0.0,1472.0,51788264
90,91,0,0,0,0.0,9993905.0,9793.0,0.0,0.0,0.0,0.0,0.0,1472.0,51788264
91,92,0,0,0,0.0,0.0,9793.0,0.0,0.0,0.0,0.0,0.0,1472.0,51788264
92,93,0,0,0,9793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.0,51788264
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.0,51788264
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.0,51788264
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.0,51788264
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1472.0,0.0,0.0,51788264
97,98,10000293,0,10002558,0.0,0.0,10000293.0,0.0,0.0,0.0,10002558.0,0.0,0.0,51788264
98,99,0,0,0,0.0,0.0,10000293.0,0.0,0.0,0.0,0.0,0.0,0.0,51788264
99,100,0,0,0,0.0,0.0,10000293.0,0.0,0.0,0.0,0.0,0.0,0.0,51788264
100,101,0,0,0,0.0,10000293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51788264
101,102,0,9997872,0,0.0,0.0,0.0,0.0,133.0,9997739.0,0.0,0.0,0.0,51788264
102,103,0,9998635,0,0.0,0.0,0.0,0.0,0.0,19996374.0,0.0,0.0,0.0,51788264
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,19996374.0,0.0,0.0,0.0,51788264
104,105,0,9994863,0,0.0,0.0,0.0,0.0,0.0,29991237.0,0.0,0.0,0.0,51788264
105,106,0,0,10001432,0.0,0.0,0.0,0.0,0.0,29991237.0,0.0,10001432.0,0.0,51788264
