,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49822160
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49822160
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49822160
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49822160
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49822160
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49822160
6,7,9995214,0,10002971,9987955.0,0.0,7259.0,0.0,0.0,0.0,0.0,0.0,10002971.0,49822160
7,8,0,0,0,0.0,0.0,7259.0,0.0,0.0,0.0,0.0,0.0,10002971.0,49822160
8,9,0,0,0,7259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,49822160
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,49822160
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,49822160
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,49822160
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,49822160
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,49822160
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,49822160
15,16,0,10001760,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,49822160
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,49822160
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,49822160
18,19,0,0,0,0.0,0.0,0.0,10000300.0,0.0,1460.0,0.0,0.0,10002971.0,49822160
