,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53099469
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53099469
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53099469
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53099469
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53099469
5,6,9997462,0,0,9997462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53099469
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53099469
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53099469
8,9,9996363,0,0,4987869.0,0.0,5008494.0,0.0,0.0,0.0,0.0,0.0,0.0,53099469
9,10,0,0,0,0.0,0.0,5008494.0,0.0,0.0,0.0,0.0,0.0,0.0,53099469
10,11,0,0,10003780,0.0,0.0,5008494.0,0.0,0.0,0.0,10003780.0,0.0,0.0,53099469
11,12,0,0,0,0.0,0.0,5008494.0,0.0,0.0,0.0,0.0,0.0,0.0,53099469
12,13,0,9999042,0,5008493.0,0.0,1.0,0.0,0.0,9999042.0,0.0,0.0,0.0,53099469
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,9999042.0,0.0,0.0,0.0,53099469
14,15,0,0,9997474,0.0,0.0,1.0,1710.0,0.0,9997332.0,9997474.0,0.0,0.0,53099469
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,9997332.0,0.0,0.0,0.0,53099469
16,17,0,0,0,1.0,0.0,0.0,0.0,0.0,9997332.0,0.0,0.0,0.0,53099469
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9997332.0,0.0,0.0,0.0,53099469
18,19,0,10002247,0,0.0,0.0,0.0,0.0,0.0,19999579.0,0.0,0.0,0.0,53099469
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,19999579.0,0.0,0.0,0.0,53099469
20,21,9998089,0,0,5011904.0,0.0,4986185.0,0.0,0.0,19999579.0,0.0,0.0,0.0,53099469
21,22,0,10001904,0,0.0,0.0,4986185.0,10001294.0,0.0,20000189.0,0.0,0.0,0.0,53099469
22,23,0,0,0,0.0,0.0,4986185.0,0.0,0.0,20000189.0,0.0,0.0,0.0,53099469
23,24,0,0,0,0.0,0.0,4986185.0,0.0,0.0,20000189.0,0.0,0.0,0.0,53099469
24,25,0,0,0,0.0,0.0,4986185.0,0.0,0.0,20000189.0,0.0,0.0,0.0,53099469
25,26,0,9997151,0,0.0,0.0,4986185.0,0.0,0.0,29997340.0,0.0,0.0,0.0,53099469
