,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53099575
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53099575
2,3,9999369,0,0,9997610.0,0.0,1759.0,0.0,0.0,0.0,0.0,0.0,0.0,53099575
3,4,0,0,0,-0.0,0.0,1759.0,0.0,0.0,0.0,0.0,0.0,0.0,53099575
4,5,10006567,0,0,-0.0,0.0,10008326.0,0.0,0.0,0.0,0.0,0.0,0.0,53099575
5,6,0,0,0,10001814.0,0.0,6512.0,0.0,0.0,0.0,0.0,0.0,0.0,53099575
6,7,0,0,0,-0.0,0.0,6512.0,0.0,0.0,0.0,0.0,0.0,0.0,53099575
7,8,0,0,0,-0.0,0.0,6512.0,0.0,0.0,0.0,0.0,0.0,0.0,53099575
8,9,0,0,9999205,-0.0,0.0,6512.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,53099575
9,10,0,0,0,-0.0,0.0,6512.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,53099575
10,11,0,0,0,-0.0,0.0,6512.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,53099575
11,12,0,0,0,-0.0,0.0,6512.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,53099575
12,13,0,0,0,-0.0,0.0,6512.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,53099575
13,14,0,0,0,-0.0,0.0,6512.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,53099575
14,15,9994615,0,0,3739.0,0.0,9997388.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,53099575
15,16,0,0,0,-0.0,0.0,9997388.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,53099575
16,17,0,9998763,0,-0.0,0.0,9997388.0,9997830.0,0.0,933.0,-0.0,0.0,9999205.0,53099575
17,18,0,0,0,-0.0,0.0,9997388.0,-0.0,0.0,933.0,-0.0,0.0,9999205.0,53099575
18,19,0,0,0,-0.0,0.0,9997388.0,-0.0,0.0,933.0,-0.0,0.0,9999205.0,53099575
19,20,10000557,0,0,-0.0,0.0,19997945.0,-0.0,0.0,933.0,-0.0,0.0,9999205.0,53099575
20,21,0,0,0,10000335.0,0.0,9997610.0,-0.0,0.0,933.0,-0.0,0.0,9999205.0,53099575
21,22,0,0,0,-0.0,0.0,9997610.0,-0.0,0.0,933.0,-0.0,0.0,9999205.0,53099575
22,23,0,0,0,-0.0,0.0,9997610.0,-0.0,0.0,933.0,-0.0,0.0,9999205.0,53099575
23,24,0,0,0,-0.0,9997610.0,0.0,-0.0,0.0,933.0,-0.0,0.0,9999205.0,53099575
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,9999205.0,53099575
25,26,0,0,10001732,-0.0,-0.0,-0.0,933.0,0.0,0.0,-0.0,0.0,20000937.0,53099575
26,27,10001814,0,10003277,-0.0,10001814.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30004214.0,53099575
27,28,0,9998582,0,-0.0,-0.0,0.0,9998582.0,0.0,0.0,-0.0,0.0,30004214.0,53099575
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30004214.0,53099575
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30004214.0,53099575
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30004214.0,53099575
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,30004214.0,53099575
32,33,0,0,9994800,-0.0,-0.0,0.0,-0.0,0.0,0.0,10007073.0,0.0,29991941.0,53099575
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,29991941.0,53099575
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,29991941.0,53099575
35,36,9999639,0,0,9995900.0,3739.0,0.0,-0.0,0.0,0.0,-0.0,0.0,29991941.0,53099575
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,29991941.0,53099575
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,29991941.0,53099575
38,39,10000787,0,0,10000787.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,29991941.0,53099575
39,40,0,0,9993630,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,39985571.0,53099575
40,41,0,0,9996078,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,49981649.0,53099575
41,42,10000828,0,0,493.0,10000335.0,0.0,-0.0,0.0,0.0,-0.0,0.0,49981649.0,53099575
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,49981649.0,53099575
43,44,0,0,9995670,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,59977319.0,53099575
44,45,0,9997830,0,-0.0,-0.0,-0.0,-0.0,9997830.0,0.0,-0.0,0.0,59977319.0,53099575
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9999673.0,0.0,49977646.0,53099575
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,49977646.0,53099575
47,48,9997323,0,0,-0.0,-0.0,9997323.0,-0.0,-0.0,0.0,-0.0,0.0,49977646.0,53099575
48,49,0,0,0,-0.0,-0.0,9997323.0,-0.0,-0.0,0.0,-0.0,0.0,49977646.0,53099575
49,50,0,0,9998303,-0.0,-0.0,9997323.0,-0.0,-0.0,-0.0,-0.0,0.0,59975949.0,53099575
50,51,10003290,0,10004475,-0.0,-0.0,20000613.0,-0.0,-0.0,0.0,-0.0,0.0,69980424.0,53099575
51,52,0,0,0,-0.0,-0.0,20000613.0,-0.0,-0.0,-0.0,-0.0,0.0,69980424.0,53099575
52,53,0,0,0,9996016.0,-0.0,10004597.0,-0.0,-0.0,-0.0,-0.0,0.0,69980424.0,53099575
53,54,9997352,10001175,0,-0.0,-0.0,20001949.0,-0.0,933.0,10000242.0,9995947.0,0.0,59984477.0,53099575
54,55,0,0,0,-0.0,-0.0,20001949.0,-0.0,-0.0,10000242.0,-0.0,0.0,59984477.0,53099575
55,56,9995070,0,0,-0.0,-0.0,29997019.0,-0.0,9998582.0,1660.0,9997703.0,0.0,49986774.0,53099575
56,57,0,0,0,-0.0,9995900.0,20001119.0,-0.0,-0.0,1660.0,-0.0,0.0,49986774.0,53099575
57,58,0,0,0,-0.0,-0.0,20001119.0,-0.0,-0.0,1660.0,-0.0,0.0,49986774.0,53099575
58,59,0,9997902,0,-0.0,-0.0,20001119.0,-0.0,-0.0,9999562.0,-0.0,0.0,49986774.0,53099575
59,60,0,0,0,10000332.0,10000787.0,-0.0,5008905.0,-0.0,4990657.0,-0.0,0.0,49986774.0,53099575
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4990657.0,-0.0,0.0,49986774.0,53099575
61,62,9997725,0,0,9997232.0,-0.0,493.0,-0.0,-0.0,4990657.0,9997185.0,0.0,39989589.0,53099575
62,63,0,0,0,-0.0,493.0,-0.0,-0.0,-0.0,4990657.0,-0.0,0.0,39989589.0,53099575
63,64,0,0,0,-0.0,-0.0,-0.0,4990657.0,-0.0,0.0,-0.0,0.0,39989589.0,53099575
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,39989589.0,53099575
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9998749.0,0.0,29990840.0,53099575
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29990840.0,53099575
