,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57688323
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57688323
2,3,0,0,10001843,0.0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,57688323
3,4,9999669,0,0,0.0,0.0,9999669.0,0.0,0.0,0.0,0.0,0.0,0.0,57688323
4,5,0,0,0,9998532.0,0.0,1137.0,0.0,0.0,0.0,0.0,0.0,0.0,57688323
5,6,0,0,0,0.0,0.0,1137.0,0.0,0.0,0.0,0.0,0.0,0.0,57688323
6,7,9998516,0,0,0.0,0.0,9999653.0,0.0,0.0,0.0,0.0,0.0,0.0,57688323
7,8,0,10002445,0,0.0,0.0,9999653.0,10002444.0,0.0,1.0,0.0,0.0,0.0,57688323
8,9,0,0,0,0.0,0.0,9999653.0,0.0,0.0,1.0,0.0,0.0,0.0,57688323
9,10,0,0,0,9999653.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57688323
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57688323
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57688323
12,13,0,0,9998907,0.0,0.0,0.0,0.0,0.0,1.0,5001964.0,0.0,4996943.0,57688323
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996943.0,57688323
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4933.0,0.0,4992010.0,57688323
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992010.0,57688323
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992010.0,57688323
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992010.0,57688323
18,19,10001433,0,0,0.0,0.0,10001433.0,0.0,0.0,1.0,0.0,0.0,4992010.0,57688323
19,20,0,0,0,4855.0,0.0,9996578.0,0.0,0.0,1.0,0.0,0.0,4992010.0,57688323
20,21,0,0,9996705,0.0,0.0,9996578.0,0.0,0.0,1.0,0.0,0.0,14988715.0,57688323
21,22,0,0,0,0.0,0.0,9996578.0,0.0,0.0,1.0,0.0,0.0,14988715.0,57688323
22,23,0,0,0,9996578.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14988715.0,57688323
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14988715.0,57688323
24,25,0,10000236,0,0.0,0.0,0.0,9994986.0,0.0,5251.0,9997068.0,0.0,4991647.0,57688323
25,26,9998532,10001762,0,0.0,9998532.0,0.0,0.0,0.0,10007013.0,0.0,0.0,4991647.0,57688323
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10007013.0,0.0,0.0,4991647.0,57688323
27,28,0,9996137,0,0.0,0.0,0.0,0.0,0.0,20003150.0,0.0,0.0,4991647.0,57688323
28,29,9999704,0,0,9999704.0,0.0,0.0,0.0,0.0,20003150.0,0.0,0.0,4991647.0,57688323
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20003150.0,0.0,0.0,4991647.0,57688323
30,31,9999760,0,0,107.0,9999653.0,0.0,0.0,0.0,20003150.0,0.0,0.0,4991647.0,57688323
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20003150.0,0.0,0.0,4991647.0,57688323
32,33,9997954,0,10008334,9997954.0,0.0,0.0,9998442.0,0.0,10004708.0,0.0,0.0,14999981.0,57688323
33,34,0,9995748,0,0.0,0.0,0.0,0.0,0.0,20000456.0,0.0,0.0,14999981.0,57688323
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20000456.0,10001253.0,0.0,4998728.0,57688323
35,36,0,0,10001291,0.0,0.0,0.0,0.0,10002444.0,9998012.0,0.0,0.0,15000019.0,57688323
36,37,0,0,10000966,0.0,0.0,0.0,0.0,0.0,9998012.0,0.0,0.0,25000985.0,57688323
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9998012.0,0.0,0.0,25000985.0,57688323
38,39,0,0,0,0.0,0.0,0.0,9998011.0,0.0,1.0,0.0,0.0,25000985.0,57688323
39,40,0,10002625,0,0.0,0.0,0.0,9724.0,0.0,9992902.0,0.0,0.0,25000985.0,57688323
40,41,9999422,0,0,9994567.0,4855.0,0.0,0.0,0.0,9992902.0,0.0,0.0,25000985.0,57688323
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9992902.0,0.0,0.0,25000985.0,57688323
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9992902.0,0.0,0.0,25000985.0,57688323
43,44,10002353,0,0,5775.0,9996578.0,0.0,0.0,0.0,9992902.0,0.0,0.0,25000985.0,57688323
44,45,9995034,0,0,9995034.0,0.0,0.0,0.0,0.0,9992902.0,0.0,0.0,25000985.0,57688323
45,46,9998141,10003966,0,1078.0,0.0,9997063.0,10001880.0,0.0,9994988.0,0.0,0.0,25000985.0,57688323
46,47,0,0,9997198,0.0,0.0,9997063.0,0.0,0.0,9994988.0,0.0,0.0,34998183.0,57688323
47,48,0,0,10001770,0.0,0.0,9997063.0,0.0,0.0,9994988.0,0.0,0.0,44999953.0,57688323
48,49,10002028,0,0,0.0,0.0,19999091.0,0.0,0.0,9994988.0,0.0,0.0,44999953.0,57688323
49,50,0,0,0,0.0,9999704.0,9999387.0,0.0,0.0,9994988.0,0.0,0.0,44999953.0,57688323
50,51,0,0,0,0.0,0.0,9999387.0,0.0,0.0,9994988.0,0.0,0.0,44999953.0,57688323
51,52,0,0,0,0.0,107.0,9999280.0,0.0,0.0,9994988.0,0.0,0.0,44999953.0,57688323
52,53,0,0,0,0.0,0.0,9999280.0,0.0,9994986.0,2.0,0.0,0.0,44999953.0,57688323
53,54,0,0,0,0.0,9997954.0,1326.0,1.0,0.0,1.0,0.0,0.0,44999953.0,57688323
54,55,0,0,0,0.0,0.0,1326.0,0.0,0.0,1.0,0.0,0.0,44999953.0,57688323
55,56,0,0,0,0.0,0.0,1326.0,0.0,0.0,1.0,0.0,0.0,44999953.0,57688323
56,57,0,0,0,0.0,0.0,1326.0,0.0,0.0,1.0,9996766.0,0.0,35003187.0,57688323
57,58,9998045,0,0,9999371.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35003187.0,57688323
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35003187.0,57688323
59,60,9996178,0,0,1611.0,0.0,9994567.0,0.0,0.0,1.0,0.0,0.0,35003187.0,57688323
60,61,0,9998441,0,0.0,0.0,9994567.0,0.0,9998442.0,0.0,9995444.0,0.0,25007743.0,57688323
61,62,0,0,0,0.0,9994567.0,0.0,0.0,0.0,0.0,10000148.0,0.0,15007595.0,57688323
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003126.0,0.0,5004469.0,57688323
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004469.0,57688323
64,65,10001888,0,0,0.0,5775.0,9996113.0,0.0,0.0,0.0,0.0,0.0,5004469.0,57688323
65,66,0,0,0,0.0,9995034.0,1079.0,0.0,0.0,0.0,5004469.0,0.0,0.0,57688323
66,67,0,10007735,0,0.0,1078.0,1.0,0.0,9998011.0,9724.0,0.0,0.0,0.0,57688323
67,68,0,0,0,0.0,0.0,1.0,0.0,9724.0,0.0,0.0,0.0,0.0,57688323
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57688323
69,70,0,0,10000824,0.0,0.0,1.0,0.0,0.0,0.0,4998818.0,0.0,5002006.0,57688323
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5002006.0,57688323
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5002006.0,57688323
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5002006.0,57688323
73,74,0,10001881,0,0.0,0.0,1.0,0.0,10001880.0,1.0,0.0,0.0,5002006.0,57688323
74,75,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5002006.0,57688323
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5002006.0,57688323
76,77,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002006.0,57688323
77,78,0,0,10003640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005646.0,57688323
78,79,10000982,0,0,0.0,9999371.0,1611.0,0.0,0.0,0.0,0.0,0.0,15005646.0,57688323
79,80,0,0,0,0.0,0.0,1611.0,0.0,0.0,0.0,0.0,0.0,15005646.0,57688323
80,81,0,10000232,10001615,0.0,1611.0,0.0,0.0,0.0,10000232.0,0.0,10001843.0,15005418.0,57688323
81,82,0,9998335,0,0.0,0.0,0.0,0.0,1.0,19998566.0,0.0,0.0,15005418.0,57688323
82,83,0,0,0,0.0,0.0,0.0,9998231.0,0.0,10000335.0,9999068.0,0.0,5006350.0,57688323
83,84,0,0,9997684,0.0,0.0,0.0,0.0,0.0,10000335.0,0.0,0.0,15004034.0,57688323
84,85,10002052,0,0,0.0,0.0,10002052.0,0.0,0.0,10000335.0,10002070.0,0.0,5001964.0,57688323
85,86,0,0,0,0.0,0.0,10002052.0,0.0,0.0,10000335.0,0.0,0.0,5001964.0,57688323
86,87,0,0,0,5015950.0,0.0,4986102.0,0.0,0.0,10000335.0,0.0,0.0,5001964.0,57688323
87,88,0,0,0,0.0,0.0,4986102.0,0.0,0.0,10000335.0,0.0,0.0,5001964.0,57688323
88,89,0,0,0,4986102.0,0.0,0.0,0.0,0.0,10000335.0,0.0,0.0,5001964.0,57688323
