,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54411888
1,2,10000248,0,10004423,10000248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,54411888
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,54411888
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,54411888
4,5,9999556,0,0,2682.0,0.0,9996874.0,0.0,0.0,0.0,0.0,0.0,10004423.0,54411888
5,6,10000820,0,0,9996268.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,10004423.0,54411888
6,7,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,10004423.0,54411888
7,8,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,10004423.0,54411888
8,9,0,0,9996712,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,54411888
9,10,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,54411888
10,11,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,54411888
11,12,0,10003972,0,0.0,0.0,10001426.0,10003971.0,0.0,1.0,0.0,0.0,20001135.0,54411888
12,13,0,0,0,0.0,0.0,10001426.0,0.0,0.0,1.0,0.0,0.0,20001135.0,54411888
13,14,0,0,0,0.0,0.0,10001426.0,0.0,0.0,1.0,0.0,0.0,20001135.0,54411888
14,15,0,0,0,0.0,0.0,10001426.0,0.0,0.0,1.0,0.0,0.0,20001135.0,54411888
15,16,0,0,0,9995550.0,0.0,5876.0,0.0,0.0,1.0,0.0,0.0,20001135.0,54411888
16,17,0,9999868,0,0.0,0.0,5876.0,9999868.0,0.0,1.0,0.0,0.0,20001135.0,54411888
17,18,0,0,0,0.0,0.0,5876.0,0.0,0.0,1.0,0.0,0.0,20001135.0,54411888
18,19,0,10001081,0,0.0,0.0,5876.0,10001082.0,0.0,0.0,0.0,0.0,20001135.0,54411888
19,20,9997054,0,0,0.0,0.0,10002930.0,0.0,0.0,0.0,0.0,0.0,20001135.0,54411888
20,21,0,0,9998490,0.0,0.0,10002930.0,0.0,0.0,0.0,0.0,0.0,29999625.0,54411888
21,22,0,0,0,0.0,0.0,10002930.0,0.0,0.0,0.0,0.0,0.0,29999625.0,54411888
22,23,0,0,0,0.0,10000248.0,2682.0,0.0,0.0,0.0,0.0,0.0,29999625.0,54411888
23,24,0,0,0,0.0,0.0,2682.0,0.0,0.0,0.0,0.0,0.0,29999625.0,54411888
24,25,0,0,0,0.0,0.0,2682.0,0.0,0.0,0.0,0.0,0.0,29999625.0,54411888
25,26,0,0,0,0.0,2682.0,0.0,0.0,0.0,0.0,0.0,0.0,29999625.0,54411888
26,27,9996268,0,0,0.0,9996268.0,0.0,0.0,0.0,0.0,0.0,0.0,29999625.0,54411888
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999625.0,54411888
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999625.0,54411888
29,30,0,10001719,0,0.0,0.0,0.0,9995516.0,0.0,6203.0,0.0,0.0,29999625.0,54411888
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,6203.0,10000110.0,0.0,19999515.0,54411888
31,32,0,10001773,0,0.0,0.0,0.0,1.0,0.0,10007975.0,0.0,0.0,19999515.0,54411888
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10007975.0,0.0,0.0,19999515.0,54411888
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10007975.0,0.0,0.0,19999515.0,54411888
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10007975.0,0.0,0.0,19999515.0,54411888
35,36,0,10000879,0,0.0,0.0,0.0,0.0,0.0,20008854.0,0.0,0.0,19999515.0,54411888
36,37,10000620,0,0,5070.0,9995550.0,0.0,0.0,0.0,20008854.0,0.0,0.0,19999515.0,54411888
37,38,9998373,9996118,0,9998373.0,0.0,0.0,0.0,0.0,30004972.0,0.0,0.0,19999515.0,54411888
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,30004972.0,0.0,0.0,19999515.0,54411888
39,40,0,0,0,0.0,0.0,0.0,0.0,10003971.0,20001001.0,0.0,0.0,19999515.0,54411888
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20001001.0,0.0,0.0,19999515.0,54411888
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20001001.0,0.0,0.0,19999515.0,54411888
42,43,0,0,9998252,0.0,0.0,0.0,0.0,0.0,20001001.0,0.0,0.0,29997767.0,54411888
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,20001001.0,9998521.0,0.0,19999246.0,54411888
44,45,9997153,9995466,0,0.0,0.0,9997153.0,0.0,9999868.0,19996599.0,0.0,0.0,19999246.0,54411888
45,46,0,0,10004083,9997153.0,0.0,0.0,0.0,0.0,19996599.0,9999438.0,0.0,20003891.0,54411888
46,47,0,0,0,0.0,0.0,0.0,0.0,10001082.0,9995517.0,0.0,0.0,20003891.0,54411888
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9995517.0,0.0,0.0,20003891.0,54411888
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9995517.0,10001670.0,0.0,10002221.0,54411888
49,50,0,0,9997147,0.0,0.0,0.0,0.0,0.0,9995517.0,0.0,0.0,19999368.0,54411888
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9995517.0,0.0,0.0,19999368.0,54411888
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9995517.0,0.0,0.0,19999368.0,54411888
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9995517.0,0.0,0.0,19999368.0,54411888
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9995517.0,0.0,0.0,19999368.0,54411888
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9995517.0,10000705.0,0.0,9998663.0,54411888
55,56,10003443,0,0,0.0,0.0,10003443.0,0.0,0.0,9995517.0,9998663.0,0.0,0.0,54411888
56,57,0,0,0,0.0,0.0,10003443.0,0.0,0.0,9995517.0,0.0,0.0,0.0,54411888
57,58,0,0,0,0.0,5070.0,9998373.0,0.0,9995516.0,1.0,0.0,0.0,0.0,54411888
58,59,0,0,10003974,0.0,9998373.0,0.0,0.0,0.0,1.0,10003974.0,0.0,0.0,54411888
59,60,9996751,0,0,5001943.0,0.0,4994808.0,0.0,1.0,0.0,0.0,0.0,0.0,54411888
60,61,0,0,0,0.0,0.0,4994808.0,0.0,0.0,0.0,0.0,0.0,0.0,54411888
61,62,9999227,0,0,9996468.0,0.0,4997567.0,0.0,0.0,0.0,0.0,0.0,0.0,54411888
62,63,0,0,0,0.0,0.0,4997567.0,0.0,0.0,0.0,0.0,0.0,0.0,54411888
63,64,0,0,0,0.0,0.0,4997567.0,0.0,0.0,0.0,0.0,0.0,0.0,54411888
64,65,0,0,0,0.0,0.0,4997567.0,0.0,0.0,0.0,0.0,0.0,0.0,54411888
65,66,0,0,10007651,4997567.0,0.0,0.0,0.0,0.0,0.0,10007651.0,0.0,0.0,54411888
66,67,9997270,0,0,117.0,9997153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54411888
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54411888
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54411888
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54411888
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54411888
71,72,0,9999081,0,0.0,0.0,0.0,9999081.0,0.0,0.0,0.0,0.0,0.0,54411888
72,73,0,0,10003067,0.0,0.0,0.0,0.0,0.0,0.0,10003067.0,0.0,0.0,54411888
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54411888
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54411888
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54411888
76,77,0,0,10005847,0.0,0.0,0.0,0.0,0.0,0.0,10000914.0,0.0,4933.0,54411888
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933.0,54411888
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933.0,54411888
79,80,9999845,0,0,9999844.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4933.0,54411888
80,81,10000925,0,0,4998983.0,5001943.0,0.0,0.0,0.0,0.0,0.0,0.0,4933.0,54411888
81,82,0,10004203,0,0.0,0.0,0.0,10004203.0,0.0,0.0,0.0,0.0,4933.0,54411888
82,83,9996468,0,0,0.0,9996468.0,0.0,0.0,0.0,0.0,0.0,0.0,4933.0,54411888
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4933.0,0.0,0.0,54411888
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54411888
85,86,0,9993889,0,0.0,0.0,0.0,9993888.0,0.0,1.0,0.0,0.0,0.0,54411888
86,87,10002469,9996428,10002240,0.0,4997567.0,5004902.0,5007345.0,0.0,4989084.0,10002240.0,0.0,0.0,54411888
87,88,0,0,0,0.0,117.0,5004785.0,0.0,0.0,4989084.0,0.0,0.0,0.0,54411888
88,89,0,0,0,0.0,0.0,5004785.0,0.0,0.0,4989084.0,0.0,0.0,0.0,54411888
89,90,0,10002171,0,0.0,0.0,5004785.0,0.0,0.0,14991255.0,0.0,0.0,0.0,54411888
90,91,0,0,0,0.0,0.0,5004785.0,0.0,0.0,14991255.0,0.0,0.0,0.0,54411888
91,92,0,10006726,0,0.0,0.0,5004785.0,0.0,0.0,24997981.0,0.0,0.0,0.0,54411888
92,93,0,0,0,0.0,0.0,5004785.0,9995215.0,0.0,15002766.0,0.0,0.0,0.0,54411888
93,94,0,0,0,0.0,0.0,5004785.0,0.0,0.0,15002766.0,0.0,0.0,0.0,54411888
94,95,0,0,0,0.0,0.0,5004785.0,0.0,0.0,15002766.0,0.0,0.0,0.0,54411888
95,96,0,0,0,5004784.0,0.0,1.0,0.0,0.0,15002766.0,0.0,0.0,0.0,54411888
96,97,0,0,9997144,0.0,0.0,1.0,0.0,0.0,15002766.0,9997144.0,0.0,0.0,54411888
97,98,10001378,0,0,4995483.0,0.0,5005896.0,0.0,0.0,15002766.0,0.0,0.0,0.0,54411888
98,99,0,9996491,0,0.0,0.0,5005896.0,1.0,0.0,24999256.0,0.0,0.0,0.0,54411888
99,100,0,0,0,0.0,0.0,5005896.0,0.0,9999081.0,15000175.0,0.0,0.0,0.0,54411888
100,101,10001906,0,0,0.0,9999844.0,5007958.0,0.0,0.0,15000175.0,0.0,0.0,0.0,54411888
101,102,0,0,0,0.0,4998983.0,8975.0,0.0,0.0,15000175.0,0.0,0.0,0.0,54411888
102,103,0,0,0,8975.0,0.0,0.0,0.0,0.0,15000175.0,0.0,0.0,0.0,54411888
103,104,0,10003542,0,0.0,0.0,0.0,0.0,0.0,25003717.0,0.0,0.0,0.0,54411888
104,105,0,10002007,0,0.0,0.0,0.0,0.0,0.0,35005724.0,0.0,0.0,0.0,54411888
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,35005724.0,0.0,0.0,0.0,54411888
