,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885869
1,2,0,9995574,0,0.0,0.0,0.0,9995574.0,0.0,0.0,0.0,0.0,0.0,45885869
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885869
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885869
4,5,0,9994070,0,0.0,0.0,0.0,9994070.0,0.0,0.0,0.0,0.0,0.0,45885869
5,6,10001028,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,45885869
6,7,0,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,45885869
7,8,0,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,45885869
8,9,0,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,45885869
9,10,0,0,0,9999253.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,45885869
10,11,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,45885869
11,12,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,45885869
12,13,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,45885869
13,14,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,45885869
14,15,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,45885869
15,16,0,0,10004063,0.0,0.0,1775.0,0.0,0.0,0.0,10001404.0,0.0,2659.0,45885869
16,17,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,2659.0,45885869
17,18,0,10002312,0,0.0,0.0,1775.0,10002312.0,0.0,0.0,0.0,0.0,2659.0,45885869
18,19,0,9996473,0,1775.0,0.0,0.0,9996473.0,0.0,0.0,2479.0,0.0,180.0,45885869
19,20,0,0,10002293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002473.0,45885869
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002473.0,45885869
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002473.0,45885869
22,23,10000930,0,0,10000930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002473.0,45885869
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002473.0,45885869
24,25,0,10000069,9992437,0.0,0.0,0.0,10000069.0,0.0,0.0,0.0,0.0,19994910.0,45885869
25,26,0,10000646,0,0.0,0.0,0.0,6554.0,0.0,9994092.0,0.0,0.0,19994910.0,45885869
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9994092.0,0.0,0.0,19994910.0,45885869
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9994092.0,0.0,0.0,19994910.0,45885869
28,29,0,9997836,0,0.0,0.0,0.0,0.0,0.0,19991928.0,0.0,0.0,19994910.0,45885869
29,30,0,0,0,0.0,0.0,0.0,0.0,9995574.0,9996354.0,0.0,0.0,19994910.0,45885869
30,31,9999253,0,0,0.0,9999253.0,0.0,0.0,0.0,9996354.0,10004074.0,0.0,9990836.0,45885869
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996354.0,9990836.0,0.0,0.0,45885869
32,33,0,0,0,0.0,0.0,0.0,0.0,9994070.0,2284.0,0.0,0.0,0.0,45885869
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2284.0,0.0,0.0,0.0,45885869
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2284.0,0.0,0.0,0.0,45885869
35,36,0,9998479,0,0.0,0.0,0.0,0.0,0.0,10000763.0,0.0,0.0,0.0,45885869
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10000763.0,0.0,0.0,0.0,45885869
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10000763.0,0.0,0.0,0.0,45885869
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10000763.0,0.0,0.0,0.0,45885869
39,40,9996349,10001371,0,9994574.0,1775.0,0.0,0.0,0.0,20002134.0,0.0,0.0,0.0,45885869
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20002134.0,0.0,0.0,0.0,45885869
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20002134.0,0.0,0.0,0.0,45885869
42,43,9994145,0,0,4986834.0,0.0,5007311.0,0.0,0.0,20002134.0,0.0,0.0,0.0,45885869
43,44,9998656,0,0,0.0,10000930.0,5005037.0,0.0,0.0,20002134.0,0.0,0.0,0.0,45885869
44,45,0,10003275,0,0.0,0.0,5005037.0,0.0,0.0,30005409.0,0.0,0.0,0.0,45885869
45,46,0,0,0,5005037.0,0.0,0.0,0.0,10002312.0,20003097.0,0.0,0.0,0.0,45885869
46,47,0,0,0,0.0,0.0,0.0,0.0,9996473.0,10006624.0,0.0,0.0,0.0,45885869
47,48,9997222,0,9996485,4995581.0,0.0,5001641.0,0.0,0.0,10006624.0,9996485.0,0.0,0.0,45885869
48,49,0,0,0,0.0,0.0,5001641.0,1.0,0.0,10006623.0,0.0,0.0,0.0,45885869
49,50,0,0,0,0.0,0.0,5001641.0,0.0,0.0,10006623.0,0.0,0.0,0.0,45885869
50,51,9995565,0,0,0.0,0.0,14997206.0,0.0,0.0,10006623.0,0.0,0.0,0.0,45885869
51,52,0,0,0,0.0,0.0,14997206.0,0.0,0.0,10006623.0,0.0,0.0,0.0,45885869
52,53,0,0,0,0.0,0.0,14997206.0,0.0,10000069.0,6554.0,0.0,0.0,0.0,45885869
53,54,0,0,10000317,0.0,0.0,14997206.0,0.0,6554.0,0.0,10000317.0,0.0,0.0,45885869
54,55,0,0,0,0.0,0.0,14997206.0,0.0,0.0,0.0,0.0,0.0,0.0,45885869
55,56,0,0,0,0.0,0.0,14997206.0,0.0,0.0,0.0,0.0,0.0,0.0,45885869
56,57,0,0,0,9995526.0,0.0,5001680.0,0.0,0.0,0.0,0.0,0.0,0.0,45885869
57,58,0,0,0,0.0,0.0,5001680.0,0.0,0.0,0.0,0.0,0.0,0.0,45885869
58,59,0,0,0,0.0,0.0,5001680.0,0.0,0.0,0.0,0.0,0.0,0.0,45885869
59,60,0,0,9996725,17015.0,0.0,4984665.0,0.0,0.0,0.0,9996725.0,0.0,0.0,45885869
60,61,9996743,0,0,0.0,9994574.0,4986834.0,0.0,0.0,0.0,0.0,0.0,0.0,45885869
61,62,0,0,0,0.0,0.0,4986834.0,0.0,0.0,0.0,0.0,0.0,0.0,45885869
62,63,0,0,0,0.0,0.0,4986834.0,0.0,0.0,0.0,0.0,0.0,0.0,45885869
63,64,0,0,0,0.0,4986834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885869
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885869
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885869
66,67,10000618,0,0,0.0,5005037.0,4995581.0,0.0,0.0,0.0,0.0,0.0,0.0,45885869
67,68,0,0,10000072,0.0,0.0,4995581.0,0.0,0.0,0.0,10000072.0,0.0,0.0,45885869
68,69,0,0,0,0.0,4995581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885869
69,70,0,0,10002049,0.0,0.0,0.0,0.0,0.0,0.0,10002049.0,0.0,0.0,45885869
70,71,0,0,9998111,0.0,0.0,0.0,0.0,0.0,0.0,4092.0,0.0,9994019.0,45885869
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994019.0,0.0,0.0,45885869
72,73,0,0,9999887,0.0,0.0,0.0,0.0,0.0,0.0,7622.0,0.0,9992265.0,45885869
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992265.0,45885869
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992265.0,45885869
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992265.0,45885869
76,77,0,10003393,0,0.0,0.0,0.0,0.0,1.0,10003392.0,9992196.0,0.0,69.0,45885869
77,78,9995526,0,0,0.0,9995526.0,0.0,0.0,0.0,10003392.0,0.0,0.0,69.0,45885869
78,79,0,0,0,0.0,0.0,0.0,10003392.0,0.0,0.0,0.0,0.0,69.0,45885869
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,45885869
80,81,10002637,0,9996945,0.0,17015.0,9985622.0,0.0,0.0,0.0,0.0,0.0,9997014.0,45885869
81,82,0,0,0,0.0,0.0,9985622.0,0.0,0.0,0.0,0.0,0.0,9997014.0,45885869
82,83,0,0,0,0.0,0.0,9985622.0,0.0,0.0,0.0,0.0,0.0,9997014.0,45885869
83,84,0,0,0,0.0,0.0,9985622.0,0.0,0.0,0.0,0.0,0.0,9997014.0,45885869
84,85,0,0,0,0.0,0.0,9985622.0,0.0,0.0,0.0,0.0,0.0,9997014.0,45885869
85,86,0,0,0,0.0,0.0,9985622.0,0.0,0.0,0.0,9997014.0,0.0,0.0,45885869
86,87,0,9998233,0,0.0,0.0,9985622.0,1.0,0.0,9998232.0,0.0,0.0,0.0,45885869
87,88,0,0,10006159,0.0,0.0,9985622.0,0.0,0.0,9998232.0,4755.0,0.0,10001404.0,45885869
88,89,0,0,0,0.0,0.0,9985622.0,1.0,0.0,9998231.0,0.0,0.0,10001404.0,45885869
