,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57690518
1,2,0,0,10001341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,57690518
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,57690518
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,57690518
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,57690518
5,6,0,10009244,0,0.0,0.0,0.0,10009244.0,0.0,0.0,0.0,0.0,10001341.0,57690518
6,7,10006727,0,0,10004456.0,0.0,2271.0,0.0,0.0,0.0,0.0,0.0,10001341.0,57690518
7,8,10003847,0,10005530,0.0,0.0,10006118.0,0.0,0.0,0.0,0.0,0.0,20006871.0,57690518
8,9,0,0,0,0.0,0.0,10006118.0,0.0,0.0,0.0,0.0,0.0,20006871.0,57690518
9,10,0,9996117,0,0.0,0.0,10006118.0,0.0,0.0,9996117.0,0.0,0.0,20006871.0,57690518
10,11,0,9995421,0,2665.0,0.0,10003453.0,5003891.0,0.0,14987647.0,0.0,0.0,20006871.0,57690518
11,12,0,0,0,3.0,0.0,10003450.0,0.0,0.0,14987647.0,0.0,0.0,20006871.0,57690518
12,13,0,0,10000549,0.0,0.0,10003450.0,0.0,0.0,14987647.0,0.0,0.0,30007420.0,57690518
13,14,0,0,0,0.0,0.0,10003450.0,0.0,0.0,14987647.0,0.0,0.0,30007420.0,57690518
14,15,0,0,0,10003450.0,0.0,0.0,0.0,0.0,14987647.0,0.0,0.0,30007420.0,57690518
15,16,0,0,10002749,0.0,0.0,0.0,9979236.0,0.0,5008411.0,0.0,0.0,40010169.0,57690518
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5008411.0,0.0,0.0,40010169.0,57690518
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5008411.0,0.0,0.0,40010169.0,57690518
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5008411.0,0.0,0.0,40010169.0,57690518
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5008411.0,0.0,0.0,40010169.0,57690518
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5008411.0,0.0,0.0,40010169.0,57690518
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5008411.0,0.0,0.0,40010169.0,57690518
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5008411.0,0.0,0.0,40010169.0,57690518
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5008411.0,0.0,0.0,40010169.0,57690518
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5008411.0,0.0,0.0,40010169.0,57690518
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5008411.0,0.0,0.0,40010169.0,57690518
26,27,0,9998556,0,0.0,0.0,0.0,0.0,0.0,15006967.0,0.0,0.0,40010169.0,57690518
27,28,10004456,0,0,0.0,10004456.0,0.0,0.0,0.0,15006967.0,0.0,0.0,40010169.0,57690518
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15006967.0,0.0,0.0,40010169.0,57690518
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15006967.0,9998861.0,0.0,30011308.0,57690518
30,31,0,10004844,0,0.0,0.0,0.0,9999467.0,0.0,15012344.0,0.0,0.0,30011308.0,57690518
31,32,10003150,0,0,10000485.0,2665.0,0.0,0.0,0.0,15012344.0,0.0,0.0,30011308.0,57690518
32,33,9997502,0,0,9997499.0,3.0,0.0,0.0,0.0,15012344.0,0.0,0.0,30011308.0,57690518
33,34,0,0,9997015,0.0,0.0,0.0,5003100.0,10009244.0,0.0,0.0,0.0,40008323.0,57690518
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008323.0,57690518
35,36,10003452,0,0,0.0,10003450.0,2.0,0.0,0.0,0.0,0.0,0.0,40008323.0,57690518
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40008323.0,57690518
37,38,10000901,0,0,0.0,0.0,10000903.0,0.0,0.0,0.0,0.0,0.0,40008323.0,57690518
38,39,0,10000218,0,0.0,0.0,10000903.0,4996327.0,5003891.0,0.0,0.0,0.0,40008323.0,57690518
39,40,0,0,0,3.0,0.0,10000900.0,0.0,0.0,0.0,0.0,0.0,40008323.0,57690518
40,41,0,0,0,0.0,0.0,10000900.0,0.0,0.0,0.0,0.0,0.0,40008323.0,57690518
41,42,0,0,0,0.0,0.0,10000900.0,0.0,0.0,0.0,0.0,0.0,40008323.0,57690518
42,43,10000106,0,0,0.0,0.0,20001006.0,0.0,0.0,0.0,0.0,0.0,40008323.0,57690518
43,44,0,10003610,0,0.0,0.0,20001006.0,24374.0,9979236.0,0.0,0.0,0.0,40008323.0,57690518
44,45,0,0,0,0.0,0.0,20001006.0,0.0,0.0,0.0,0.0,0.0,40008323.0,57690518
45,46,0,9998988,0,0.0,0.0,20001006.0,9998988.0,0.0,0.0,10000478.0,0.0,30007845.0,57690518
46,47,0,0,0,0.0,0.0,20001006.0,0.0,0.0,0.0,0.0,0.0,30007845.0,57690518
47,48,0,0,10001744,0.0,0.0,20001006.0,0.0,0.0,0.0,0.0,0.0,40009589.0,57690518
48,49,0,0,0,1.0,0.0,20001005.0,0.0,0.0,0.0,0.0,0.0,40009589.0,57690518
49,50,9993910,0,0,0.0,0.0,29994915.0,0.0,0.0,0.0,0.0,0.0,40009589.0,57690518
50,51,0,0,0,0.0,0.0,29994915.0,0.0,0.0,0.0,0.0,0.0,40009589.0,57690518
51,52,0,0,0,0.0,0.0,29994915.0,0.0,0.0,0.0,0.0,0.0,40009589.0,57690518
52,53,0,0,0,0.0,10000485.0,19994430.0,0.0,0.0,0.0,0.0,0.0,40009589.0,57690518
53,54,0,0,0,9996931.0,9997499.0,0.0,0.0,0.0,0.0,0.0,0.0,40009589.0,57690518
54,55,0,10002954,0,0.0,0.0,0.0,10002954.0,0.0,0.0,0.0,0.0,40009589.0,57690518
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009589.0,57690518
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009589.0,57690518
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009589.0,57690518
58,59,0,9999467,0,0.0,0.0,0.0,0.0,9999467.0,0.0,0.0,0.0,40009589.0,57690518
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009589.0,57690518
60,61,9999242,0,0,9999239.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40009589.0,57690518
61,62,0,9999427,0,0.0,0.0,0.0,0.0,5003100.0,4996327.0,0.0,0.0,40009589.0,57690518
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,4996327.0,0.0,0.0,40009589.0,57690518
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,4996327.0,0.0,0.0,40009589.0,57690518
64,65,0,0,9999315,0.0,0.0,0.0,0.0,0.0,4996327.0,9996471.0,0.0,40012433.0,57690518
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,4996327.0,0.0,0.0,40012433.0,57690518
66,67,9996943,0,0,9996943.0,0.0,0.0,0.0,4996327.0,0.0,10001975.0,0.0,30010458.0,57690518
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010458.0,57690518
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003645.0,0.0,20006813.0,57690518
69,70,10000131,10009701,0,10000130.0,1.0,0.0,0.0,0.0,10009701.0,0.0,0.0,20006813.0,57690518
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10009701.0,0.0,0.0,20006813.0,57690518
71,72,0,0,0,0.0,0.0,0.0,0.0,24374.0,9985327.0,0.0,0.0,20006813.0,57690518
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9985327.0,9999164.0,0.0,10007649.0,57690518
73,74,0,10002454,0,0.0,0.0,0.0,0.0,9998988.0,9988793.0,0.0,0.0,10007649.0,57690518
74,75,10000092,0,0,3161.0,9996931.0,0.0,0.0,0.0,9988793.0,0.0,0.0,10007649.0,57690518
75,76,0,10003757,0,0.0,0.0,0.0,0.0,0.0,19992550.0,0.0,0.0,10007649.0,57690518
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,19992550.0,0.0,0.0,10007649.0,57690518
77,78,10008103,0,0,5004459.0,0.0,5003644.0,0.0,0.0,19992550.0,0.0,0.0,10007649.0,57690518
78,79,9999039,0,9995928,0.0,0.0,15002683.0,0.0,0.0,19992550.0,0.0,0.0,20003577.0,57690518
79,80,10004456,0,0,0.0,0.0,25007139.0,0.0,0.0,19992550.0,0.0,0.0,20003577.0,57690518
80,81,0,0,0,0.0,0.0,25007139.0,0.0,0.0,19992550.0,0.0,0.0,20003577.0,57690518
81,82,0,0,0,0.0,9999239.0,15007900.0,0.0,0.0,19992550.0,10001735.0,0.0,10001842.0,57690518
82,83,0,0,0,0.0,0.0,15007900.0,0.0,10002954.0,9989596.0,10000006.0,0.0,1836.0,57690518
83,84,10002034,0,0,0.0,0.0,25009934.0,0.0,0.0,9989596.0,1836.0,0.0,0.0,57690518
84,85,0,0,0,0.0,0.0,25009934.0,0.0,0.0,9989596.0,0.0,0.0,0.0,57690518
85,86,0,0,10005091,0.0,0.0,25009934.0,0.0,0.0,9989596.0,10002183.0,0.0,2908.0,57690518
86,87,9998752,0,0,0.0,0.0,35008686.0,0.0,0.0,9989596.0,0.0,0.0,2908.0,57690518
87,88,0,0,9999882,0.0,9996943.0,25011743.0,0.0,0.0,9989596.0,9996125.0,0.0,6665.0,57690518
88,89,9997123,0,0,0.0,0.0,35008866.0,0.0,0.0,9989596.0,0.0,0.0,6665.0,57690518
89,90,0,0,10002595,10001159.0,0.0,25007707.0,0.0,0.0,9989596.0,9995631.0,0.0,13629.0,57690518
90,91,0,0,0,0.0,10000130.0,15007577.0,0.0,0.0,9989596.0,13629.0,0.0,0.0,57690518
