,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998997,0,0.0,0.0,0.0,9998996.0,0.0,1.0,0.0,0.0,0.0,37154211
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37154211
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37154211
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37154211
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37154211
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37154211
6,7,0,9997620,0,0.0,0.0,0.0,9996325.0,0.0,1296.0,0.0,0.0,0.0,37154211
7,8,0,10002406,0,0.0,0.0,0.0,10001182.0,0.0,2520.0,0.0,0.0,0.0,37154211
8,9,9996453,0,10000922,9996453.0,0.0,0.0,0.0,0.0,2520.0,0.0,0.0,10000922.0,37154211
9,10,10002731,0,0,9996791.0,0.0,5940.0,0.0,0.0,2520.0,0.0,0.0,10000922.0,37154211
10,11,0,0,0,0.0,0.0,5940.0,0.0,0.0,2520.0,0.0,0.0,10000922.0,37154211
11,12,0,0,0,1.0,0.0,5939.0,0.0,0.0,2520.0,0.0,0.0,10000922.0,37154211
12,13,0,0,0,0.0,0.0,5939.0,0.0,0.0,2520.0,0.0,0.0,10000922.0,37154211
13,14,0,0,0,0.0,0.0,5939.0,0.0,0.0,2520.0,0.0,0.0,10000922.0,37154211
14,15,0,9998581,0,0.0,0.0,5939.0,0.0,0.0,10001101.0,0.0,0.0,10000922.0,37154211
15,16,0,0,0,0.0,0.0,5939.0,0.0,0.0,10001101.0,0.0,0.0,10000922.0,37154211
16,17,0,0,9994720,0.0,0.0,5939.0,0.0,0.0,10001101.0,0.0,0.0,19995642.0,37154211
17,18,9995717,0,0,10001654.0,0.0,2.0,0.0,0.0,10001101.0,0.0,0.0,19995642.0,37154211
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,10001101.0,0.0,0.0,19995642.0,37154211
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,10001101.0,0.0,0.0,19995642.0,37154211
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,10001101.0,0.0,0.0,19995642.0,37154211
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,10001101.0,0.0,0.0,19995642.0,37154211
22,23,0,9994222,10005373,0.0,0.0,2.0,0.0,0.0,19995323.0,0.0,0.0,30001015.0,37154211
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,19995323.0,0.0,0.0,30001015.0,37154211
24,25,0,0,0,0.0,0.0,2.0,1.0,0.0,19995322.0,0.0,0.0,30001015.0,37154211
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,37154211
26,27,0,0,0,2.0,0.0,0.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,37154211
27,28,9999392,0,9997712,6991.0,0.0,9992401.0,0.0,0.0,19995322.0,0.0,0.0,39998727.0,37154211
28,29,10000844,0,0,0.0,0.0,19993245.0,0.0,9998996.0,9996326.0,0.0,0.0,39998727.0,37154211
29,30,0,0,0,0.0,9996453.0,9996792.0,0.0,0.0,9996326.0,9995917.0,0.0,30002810.0,37154211
30,31,0,0,0,0.0,9996791.0,1.0,1.0,0.0,9996325.0,0.0,0.0,30002810.0,37154211
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,9996325.0,0.0,0.0,30002810.0,37154211
32,33,0,0,0,0.0,1.0,0.0,0.0,0.0,9996325.0,0.0,0.0,30002810.0,37154211
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996325.0,10002701.0,0.0,20000109.0,37154211
34,35,0,0,0,0.0,0.0,0.0,0.0,9996325.0,0.0,0.0,0.0,20000109.0,37154211
35,36,0,10001183,0,0.0,0.0,0.0,0.0,10001182.0,1.0,0.0,0.0,20000109.0,37154211
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000109.0,37154211
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000010.0,0.0,10000099.0,37154211
38,39,10001658,0,10000623,1.0,10001654.0,3.0,0.0,0.0,1.0,0.0,0.0,20000722.0,37154211
39,40,0,0,10002782,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,30003504.0,37154211
40,41,0,0,0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30003504.0,37154211
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30003504.0,37154211
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30003504.0,37154211
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30003504.0,37154211
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30003504.0,37154211
45,46,0,0,9995121,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,39998625.0,37154211
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,39998625.0,37154211
47,48,10005200,0,0,5007620.0,2.0,4997580.0,0.0,0.0,1.0,0.0,0.0,39998625.0,37154211
