,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38421990
1,2,10001452,0,10004377,10001452.0,0.0,0.0,0.0,0.0,0.0,10004377.0,0.0,0.0,38421990
2,3,0,9999867,0,0.0,0.0,0.0,9999867.0,0.0,0.0,0.0,0.0,0.0,38421990
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38421990
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38421990
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38421990
6,7,0,10001279,0,0.0,0.0,0.0,10001279.0,0.0,0.0,0.0,0.0,0.0,38421990
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38421990
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38421990
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38421990
10,11,9999196,0,0,9994088.0,0.0,5108.0,0.0,0.0,0.0,0.0,0.0,0.0,38421990
11,12,0,0,0,0.0,0.0,5108.0,0.0,0.0,0.0,0.0,0.0,0.0,38421990
12,13,0,0,9995135,0.0,0.0,5108.0,0.0,0.0,0.0,9995135.0,0.0,0.0,38421990
13,14,0,0,9997868,0.0,0.0,5108.0,0.0,0.0,0.0,9997868.0,0.0,0.0,38421990
14,15,0,0,0,0.0,0.0,5108.0,0.0,0.0,0.0,0.0,0.0,0.0,38421990
15,16,0,0,0,0.0,0.0,5108.0,0.0,0.0,0.0,0.0,0.0,0.0,38421990
16,17,0,0,0,0.0,0.0,5108.0,0.0,0.0,0.0,0.0,0.0,0.0,38421990
17,18,9994936,9999395,0,0.0,0.0,10000044.0,0.0,0.0,9999395.0,0.0,0.0,0.0,38421990
18,19,9995275,0,10001091,9997376.0,0.0,9997943.0,9999395.0,0.0,0.0,5006745.0,0.0,4994346.0,38421990
19,20,0,0,9997255,0.0,0.0,9997943.0,0.0,0.0,0.0,0.0,0.0,14991601.0,38421990
20,21,0,0,0,0.0,0.0,9997943.0,0.0,0.0,0.0,0.0,0.0,14991601.0,38421990
21,22,10001729,0,0,0.0,0.0,19999672.0,0.0,0.0,0.0,0.0,0.0,14991601.0,38421990
22,23,0,0,0,0.0,10001452.0,9998220.0,0.0,0.0,0.0,0.0,0.0,14991601.0,38421990
23,24,0,9996686,0,0.0,0.0,9998220.0,5005594.0,0.0,4991092.0,0.0,0.0,14991601.0,38421990
24,25,0,0,10000741,11144.0,0.0,9987076.0,0.0,0.0,4991092.0,0.0,0.0,24992342.0,38421990
25,26,0,0,0,9987076.0,0.0,0.0,0.0,0.0,4991092.0,0.0,0.0,24992342.0,38421990
26,27,10002042,0,0,12140.0,0.0,9989902.0,0.0,0.0,4991092.0,0.0,0.0,24992342.0,38421990
27,28,0,0,10002973,0.0,0.0,9989902.0,0.0,0.0,4991092.0,10000485.0,0.0,24994830.0,38421990
28,29,0,10000337,0,0.0,0.0,9989902.0,4991562.0,0.0,9999867.0,0.0,0.0,24994830.0,38421990
29,30,0,0,0,0.0,0.0,9989902.0,0.0,0.0,9999867.0,0.0,0.0,24994830.0,38421990
30,31,9996322,0,0,9992136.0,0.0,9994088.0,0.0,9999867.0,0.0,10001812.0,0.0,14993018.0,38421990
31,32,0,0,0,0.0,9994088.0,0.0,0.0,0.0,0.0,0.0,0.0,14993018.0,38421990
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993018.0,38421990
33,34,0,10004918,0,0.0,0.0,0.0,0.0,0.0,10004918.0,10002340.0,0.0,4990678.0,38421990
