,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996053,0,0.0,0.0,0.0,0.0,0.0,9996053.0,0.0,0.0,0.0,37154028
1,2,10001760,0,0,10001760.0,0.0,0.0,0.0,0.0,9996053.0,0.0,0.0,0.0,37154028
2,3,0,9995429,10000461,0.0,0.0,0.0,1.0,0.0,19991481.0,10000461.0,0.0,0.0,37154028
3,4,9999547,0,0,0.0,0.0,9999547.0,0.0,0.0,19991481.0,0.0,0.0,0.0,37154028
4,5,0,0,0,0.0,0.0,9999547.0,0.0,0.0,19991481.0,0.0,0.0,0.0,37154028
5,6,0,0,0,0.0,0.0,9999547.0,0.0,0.0,19991481.0,0.0,0.0,0.0,37154028
6,7,0,0,0,0.0,0.0,9999547.0,9997328.0,0.0,9994153.0,0.0,0.0,0.0,37154028
7,8,0,0,0,0.0,0.0,9999547.0,0.0,0.0,9994153.0,0.0,0.0,0.0,37154028
8,9,0,0,0,0.0,0.0,9999547.0,0.0,0.0,9994153.0,0.0,0.0,0.0,37154028
9,10,0,0,0,0.0,0.0,9999547.0,9994153.0,0.0,0.0,0.0,0.0,0.0,37154028
10,11,0,0,0,0.0,0.0,9999547.0,0.0,0.0,0.0,0.0,0.0,0.0,37154028
11,12,0,0,0,0.0,0.0,9999547.0,0.0,0.0,0.0,0.0,0.0,0.0,37154028
12,13,0,9999728,0,0.0,0.0,9999547.0,4686.0,0.0,9995042.0,0.0,0.0,0.0,37154028
13,14,0,0,0,0.0,0.0,9999547.0,0.0,0.0,9995042.0,0.0,0.0,0.0,37154028
14,15,0,0,0,0.0,0.0,9999547.0,9995041.0,0.0,1.0,0.0,0.0,0.0,37154028
15,16,0,0,0,9995787.0,0.0,3760.0,0.0,0.0,1.0,0.0,0.0,0.0,37154028
16,17,0,0,0,0.0,0.0,3760.0,0.0,0.0,1.0,0.0,0.0,0.0,37154028
17,18,0,0,0,0.0,0.0,3760.0,0.0,0.0,1.0,0.0,0.0,0.0,37154028
18,19,0,0,0,0.0,0.0,3760.0,0.0,0.0,1.0,0.0,0.0,0.0,37154028
19,20,9998000,0,0,0.0,0.0,10001760.0,0.0,0.0,1.0,0.0,0.0,0.0,37154028
20,21,0,0,0,0.0,0.0,10001760.0,0.0,0.0,1.0,0.0,0.0,0.0,37154028
21,22,0,0,0,0.0,0.0,10001760.0,0.0,0.0,1.0,0.0,0.0,0.0,37154028
22,23,0,0,0,0.0,10001760.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37154028
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37154028
24,25,0,0,10002656,0.0,0.0,0.0,0.0,0.0,1.0,10002656.0,0.0,0.0,37154028
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37154028
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37154028
27,28,0,0,9993659,0.0,0.0,0.0,0.0,0.0,1.0,9990527.0,0.0,3132.0,37154028
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,3132.0,0.0,0.0,37154028
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37154028
30,31,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37154028
31,32,0,0,9995517,0.0,0.0,0.0,0.0,0.0,0.0,9995517.0,0.0,0.0,37154028
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37154028
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37154028
