,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31245196
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31245196
2,3,0,9999818,0,0.0,0.0,0.0,5001086.0,0.0,4998732.0,0.0,0.0,0.0,31245196
3,4,0,0,0,0.0,0.0,0.0,4998731.0,0.0,1.0,0.0,0.0,0.0,31245196
4,5,10001022,0,0,10001022.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31245196
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31245196
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31245196
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31245196
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31245196
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31245196
10,11,10001957,0,0,9995628.0,0.0,6329.0,0.0,0.0,1.0,0.0,0.0,0.0,31245196
11,12,0,9995609,0,0.0,0.0,6329.0,9995609.0,0.0,1.0,0.0,0.0,0.0,31245196
12,13,0,0,0,0.0,0.0,6329.0,0.0,0.0,1.0,0.0,0.0,0.0,31245196
13,14,0,0,0,0.0,0.0,6329.0,0.0,0.0,1.0,0.0,0.0,0.0,31245196
14,15,0,9998208,0,0.0,0.0,6329.0,9998208.0,0.0,1.0,0.0,0.0,0.0,31245196
15,16,10005500,0,0,19746.0,0.0,9992083.0,0.0,0.0,1.0,0.0,0.0,0.0,31245196
16,17,10004567,0,10007073,0.0,0.0,19996650.0,0.0,0.0,1.0,0.0,0.0,10007073.0,31245196
17,18,0,0,0,0.0,0.0,19996650.0,0.0,0.0,1.0,0.0,0.0,10007073.0,31245196
18,19,0,0,0,0.0,0.0,19996650.0,0.0,0.0,1.0,0.0,0.0,10007073.0,31245196
19,20,0,9997922,0,0.0,0.0,19996650.0,9997922.0,0.0,1.0,0.0,0.0,10007073.0,31245196
20,21,0,0,0,0.0,0.0,19996650.0,0.0,0.0,1.0,0.0,0.0,10007073.0,31245196
21,22,0,0,0,0.0,0.0,19996650.0,0.0,0.0,1.0,0.0,0.0,10007073.0,31245196
22,23,0,0,0,0.0,0.0,19996650.0,0.0,0.0,1.0,0.0,0.0,10007073.0,31245196
23,24,0,0,0,0.0,0.0,19996650.0,0.0,0.0,1.0,0.0,0.0,10007073.0,31245196
24,25,0,0,0,0.0,0.0,19996650.0,0.0,0.0,1.0,0.0,0.0,10007073.0,31245196
25,26,0,0,0,0.0,10001022.0,9995628.0,0.0,0.0,1.0,0.0,0.0,10007073.0,31245196
26,27,0,0,0,0.0,0.0,9995628.0,0.0,0.0,1.0,0.0,0.0,10007073.0,31245196
27,28,0,10000810,0,0.0,0.0,9995628.0,4999725.0,0.0,5001086.0,9998161.0,0.0,8912.0,31245196
28,29,0,0,0,0.0,0.0,9995628.0,0.0,0.0,5001086.0,0.0,0.0,8912.0,31245196
29,30,0,0,0,0.0,0.0,9995628.0,0.0,0.0,5001086.0,8912.0,0.0,0.0,31245196
30,31,0,0,0,0.0,0.0,9995628.0,0.0,5001086.0,0.0,0.0,0.0,0.0,31245196
31,32,0,9998635,0,0.0,9995628.0,0.0,0.0,4998731.0,4999904.0,0.0,0.0,0.0,31245196
32,33,0,9997124,0,0.0,0.0,0.0,0.0,0.0,14997028.0,0.0,0.0,0.0,31245196
33,34,0,9994900,10000588,0.0,0.0,0.0,0.0,0.0,24991928.0,10000588.0,0.0,0.0,31245196
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24991928.0,0.0,0.0,0.0,31245196
35,36,0,9999538,0,0.0,0.0,0.0,0.0,0.0,34991466.0,0.0,0.0,0.0,31245196
36,37,9999579,0,0,9979833.0,19746.0,0.0,0.0,0.0,34991466.0,0.0,0.0,0.0,31245196
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,34991466.0,0.0,0.0,0.0,31245196
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,34991466.0,0.0,0.0,0.0,31245196
39,40,0,0,0,0.0,0.0,0.0,0.0,9995609.0,24995857.0,0.0,0.0,0.0,31245196
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,24995857.0,0.0,0.0,0.0,31245196
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,24995857.0,0.0,0.0,0.0,31245196
42,43,0,0,0,0.0,0.0,0.0,0.0,9998208.0,14997649.0,0.0,0.0,0.0,31245196
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14997649.0,0.0,0.0,0.0,31245196
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,14997649.0,0.0,0.0,0.0,31245196
45,46,10002813,0,0,10002813.0,0.0,0.0,0.0,0.0,14997649.0,0.0,0.0,0.0,31245196
46,47,0,0,10003724,0.0,0.0,0.0,1.0,0.0,14997648.0,10003724.0,0.0,0.0,31245196
47,48,0,0,10000360,0.0,0.0,0.0,0.0,9997922.0,4999726.0,10000360.0,0.0,0.0,31245196
48,49,0,0,9998432,0.0,0.0,0.0,0.0,0.0,4999726.0,9998432.0,0.0,0.0,31245196
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4999726.0,0.0,0.0,0.0,31245196
50,51,10001993,0,9999635,10001993.0,0.0,0.0,1.0,0.0,4999725.0,9999635.0,0.0,0.0,31245196
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4999725.0,0.0,0.0,0.0,31245196
52,53,9999131,0,0,9999131.0,0.0,0.0,0.0,0.0,4999725.0,0.0,0.0,0.0,31245196
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4999725.0,0.0,0.0,0.0,31245196
54,55,0,0,10001389,0.0,0.0,0.0,0.0,0.0,4999725.0,10001389.0,0.0,0.0,31245196
55,56,9997186,0,0,0.0,0.0,9997186.0,0.0,4999725.0,0.0,0.0,0.0,0.0,31245196
56,57,0,0,0,0.0,0.0,9997186.0,0.0,0.0,0.0,0.0,0.0,0.0,31245196
57,58,0,0,0,0.0,9979833.0,17353.0,0.0,0.0,0.0,0.0,0.0,0.0,31245196
58,59,0,0,0,17353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31245196
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31245196
60,61,0,0,9997517,0.0,0.0,0.0,0.0,0.0,0.0,9997517.0,0.0,0.0,31245196
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31245196
62,63,10002562,0,0,0.0,0.0,10002562.0,0.0,0.0,0.0,0.0,0.0,0.0,31245196
63,64,10000254,0,0,0.0,0.0,20002816.0,0.0,0.0,0.0,0.0,0.0,0.0,31245196
64,65,0,0,0,0.0,0.0,20002816.0,0.0,0.0,0.0,0.0,0.0,0.0,31245196
65,66,10002198,0,0,0.0,0.0,30005014.0,0.0,0.0,0.0,0.0,0.0,0.0,31245196
66,67,0,0,0,0.0,10002813.0,20002201.0,0.0,0.0,0.0,0.0,0.0,0.0,31245196
67,68,0,0,0,0.0,0.0,20002201.0,0.0,0.0,0.0,0.0,0.0,0.0,31245196
68,69,0,0,0,0.0,0.0,20002201.0,0.0,0.0,0.0,0.0,0.0,0.0,31245196
69,70,0,0,9993806,0.0,0.0,20002201.0,0.0,0.0,0.0,9993806.0,0.0,0.0,31245196
70,71,0,0,0,0.0,0.0,20002201.0,0.0,0.0,0.0,0.0,0.0,0.0,31245196
71,72,0,10000117,0,0.0,10001993.0,10000208.0,10000117.0,0.0,0.0,0.0,0.0,0.0,31245196
72,73,0,0,0,0.0,0.0,10000208.0,0.0,0.0,0.0,0.0,0.0,0.0,31245196
73,74,0,0,0,0.0,9999131.0,1077.0,0.0,0.0,0.0,0.0,0.0,0.0,31245196
74,75,0,9998910,0,1077.0,0.0,0.0,9998909.0,1.0,0.0,0.0,0.0,0.0,31245196
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31245196
76,77,0,0,9998085,0.0,0.0,0.0,0.0,0.0,0.0,9998085.0,0.0,0.0,31245196
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31245196
78,79,0,10002549,0,0.0,0.0,0.0,10002548.0,1.0,0.0,0.0,0.0,0.0,31245196
79,80,10002181,0,0,9984828.0,17353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31245196
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31245196
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31245196
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31245196
83,84,0,0,9997038,0.0,0.0,0.0,0.0,0.0,0.0,9997038.0,0.0,0.0,31245196
84,85,0,0,9999071,0.0,0.0,0.0,0.0,0.0,0.0,9999071.0,0.0,0.0,31245196
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31245196
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31245196
87,88,0,9997032,0,0.0,0.0,0.0,4993200.0,0.0,5003832.0,0.0,0.0,0.0,31245196
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5003832.0,0.0,0.0,0.0,31245196
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,5003832.0,0.0,0.0,0.0,31245196
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,5003832.0,0.0,0.0,0.0,31245196
91,92,0,10002191,0,0.0,0.0,0.0,0.0,0.0,15006023.0,0.0,0.0,0.0,31245196
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,15006023.0,0.0,0.0,0.0,31245196
93,94,0,9997823,0,0.0,0.0,0.0,0.0,0.0,25003846.0,0.0,0.0,0.0,31245196
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,25003846.0,0.0,0.0,0.0,31245196
