,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33776049
1,2,9998406,0,0,0.0,0.0,9998406.0,0.0,0.0,0.0,0.0,0.0,0.0,33776049
2,3,0,10000047,0,5009883.0,0.0,4988523.0,0.0,0.0,10000047.0,0.0,0.0,0.0,33776049
3,4,0,9989767,0,0.0,0.0,4988523.0,0.0,0.0,19989814.0,0.0,0.0,0.0,33776049
4,5,0,0,0,0.0,0.0,4988523.0,10003431.0,0.0,9986383.0,0.0,0.0,0.0,33776049
5,6,0,0,0,0.0,0.0,4988523.0,0.0,0.0,9986383.0,0.0,0.0,0.0,33776049
6,7,0,0,10003212,0.0,0.0,4988523.0,0.0,0.0,9986383.0,9998417.0,0.0,4795.0,33776049
7,8,0,0,0,0.0,0.0,4988523.0,0.0,0.0,9986383.0,0.0,0.0,4795.0,33776049
8,9,0,0,0,0.0,0.0,4988523.0,0.0,0.0,9986383.0,0.0,0.0,4795.0,33776049
9,10,0,0,9998936,0.0,0.0,4988523.0,0.0,0.0,9986383.0,0.0,0.0,10003731.0,33776049
10,11,0,10003686,9993673,0.0,0.0,4988523.0,0.0,0.0,19990069.0,0.0,0.0,19997404.0,33776049
11,12,0,0,0,0.0,0.0,4988523.0,0.0,0.0,19990069.0,0.0,0.0,19997404.0,33776049
12,13,0,0,0,0.0,0.0,4988523.0,0.0,0.0,19990069.0,0.0,0.0,19997404.0,33776049
13,14,0,0,0,0.0,0.0,4988523.0,0.0,0.0,19990069.0,0.0,0.0,19997404.0,33776049
14,15,0,0,0,0.0,0.0,4988523.0,0.0,0.0,19990069.0,0.0,0.0,19997404.0,33776049
15,16,0,0,0,4988522.0,0.0,1.0,0.0,0.0,19990069.0,0.0,0.0,19997404.0,33776049
16,17,0,0,0,0.0,0.0,1.0,9993527.0,0.0,9996542.0,0.0,0.0,19997404.0,33776049
17,18,0,9996836,0,0.0,0.0,1.0,9993345.0,0.0,10000033.0,0.0,0.0,19997404.0,33776049
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10000033.0,0.0,0.0,19997404.0,33776049
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10000033.0,0.0,0.0,19997404.0,33776049
20,21,0,0,10003029,1.0,0.0,0.0,0.0,0.0,10000033.0,0.0,0.0,30000433.0,33776049
21,22,0,0,0,0.0,0.0,0.0,3260.0,0.0,9996773.0,0.0,0.0,30000433.0,33776049
22,23,0,0,0,0.0,0.0,0.0,9996772.0,0.0,1.0,0.0,0.0,30000433.0,33776049
23,24,9993906,0,9993686,4984023.0,5009883.0,0.0,0.0,0.0,1.0,0.0,0.0,39994119.0,33776049
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39994119.0,33776049
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997549.0,0.0,29996570.0,33776049
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29996570.0,33776049
27,28,0,0,10003120,0.0,0.0,0.0,0.0,0.0,1.0,10001526.0,0.0,29998164.0,33776049
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998164.0,33776049
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998164.0,33776049
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998164.0,33776049
31,32,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29998164.0,33776049
32,33,0,10003431,0,0.0,0.0,0.0,0.0,10003431.0,0.0,0.0,0.0,29998164.0,33776049
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005404.0,0.0,19992760.0,33776049
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992760.0,33776049
35,36,10001849,0,0,10001849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992760.0,33776049
36,37,9997941,0,0,1.0,4988522.0,5009418.0,0.0,0.0,0.0,0.0,0.0,19992760.0,33776049
37,38,0,0,0,0.0,0.0,5009418.0,0.0,0.0,0.0,0.0,0.0,19992760.0,33776049
38,39,0,0,0,0.0,0.0,5009418.0,0.0,0.0,0.0,0.0,0.0,19992760.0,33776049
39,40,9997174,0,0,0.0,0.0,15006592.0,0.0,0.0,0.0,9997453.0,0.0,9995307.0,33776049
40,41,0,0,0,0.0,0.0,15006592.0,0.0,0.0,0.0,0.0,0.0,9995307.0,33776049
41,42,9999639,0,0,0.0,1.0,25006230.0,0.0,0.0,0.0,0.0,0.0,9995307.0,33776049
42,43,0,0,0,0.0,0.0,25006230.0,0.0,0.0,0.0,0.0,0.0,9995307.0,33776049
43,44,0,0,0,0.0,0.0,25006230.0,0.0,0.0,0.0,0.0,0.0,9995307.0,33776049
44,45,0,9993528,9999651,0.0,4984023.0,20022207.0,0.0,9993527.0,1.0,0.0,0.0,19994958.0,33776049
45,46,0,9993345,0,0.0,0.0,20022207.0,0.0,9993345.0,1.0,10000045.0,0.0,9994913.0,33776049
46,47,0,0,0,10002231.0,0.0,10019976.0,0.0,0.0,1.0,0.0,0.0,9994913.0,33776049
47,48,0,0,0,0.0,0.0,10019976.0,0.0,0.0,1.0,0.0,0.0,9994913.0,33776049
48,49,0,0,0,0.0,0.0,10019976.0,0.0,0.0,1.0,0.0,0.0,9994913.0,33776049
49,50,0,10002030,0,0.0,0.0,10019976.0,9998770.0,3260.0,1.0,0.0,0.0,9994913.0,33776049
50,51,0,9996772,0,0.0,0.0,10019976.0,1.0,9996772.0,0.0,0.0,0.0,9994913.0,33776049
51,52,0,0,0,0.0,0.0,10019976.0,0.0,0.0,0.0,0.0,0.0,9994913.0,33776049
52,53,0,0,0,18126.0,0.0,10001850.0,0.0,0.0,0.0,0.0,0.0,9994913.0,33776049
53,54,0,0,0,0.0,0.0,10001850.0,0.0,0.0,0.0,0.0,0.0,9994913.0,33776049
