,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29134014
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29134014
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29134014
3,4,0,10004211,0,0.0,0.0,0.0,10004210.0,0.0,1.0,0.0,0.0,0.0,29134014
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29134014
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29134014
6,7,0,0,10000247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000247.0,29134014
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000247.0,29134014
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000247.0,29134014
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000247.0,29134014
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000247.0,29134014
11,12,0,10003192,0,0.0,0.0,0.0,9996068.0,0.0,7125.0,0.0,0.0,10000247.0,29134014
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7125.0,0.0,0.0,10000247.0,29134014
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,7125.0,0.0,0.0,10000247.0,29134014
14,15,0,10000440,0,0.0,0.0,0.0,1.0,0.0,10007564.0,0.0,0.0,10000247.0,29134014
15,16,0,10001944,0,0.0,0.0,0.0,10002445.0,0.0,10007063.0,0.0,0.0,10000247.0,29134014
16,17,0,0,0,0.0,0.0,0.0,10003239.0,0.0,3824.0,0.0,0.0,10000247.0,29134014
17,18,9996582,0,10004105,9996582.0,0.0,0.0,0.0,0.0,3824.0,0.0,0.0,20004352.0,29134014
18,19,10003749,0,0,9140890.0,0.0,862859.0,0.0,0.0,3824.0,0.0,0.0,20004352.0,29134014
19,20,10000875,0,0,5865091.0,0.0,4998643.0,0.0,0.0,3824.0,0.0,0.0,20004352.0,29134014
20,21,0,0,0,0.0,0.0,4998643.0,0.0,0.0,3824.0,0.0,0.0,20004352.0,29134014
21,22,0,0,9996655,0.0,0.0,4998643.0,0.0,0.0,3824.0,0.0,0.0,30001007.0,29134014
