,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32932981
1,2,0,10003086,0,0.0,0.0,0.0,10003086.0,0.0,0.0,0.0,0.0,0.0,32932981
2,3,0,10006362,0,0.0,0.0,0.0,4999077.0,0.0,5007285.0,0.0,0.0,0.0,32932981
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5007285.0,0.0,0.0,0.0,32932981
4,5,0,9999103,0,0.0,0.0,0.0,0.0,0.0,15006388.0,0.0,0.0,0.0,32932981
5,6,10003284,0,0,0.0,0.0,10003284.0,0.0,0.0,15006388.0,0.0,0.0,0.0,32932981
6,7,0,0,0,0.0,0.0,10003284.0,0.0,0.0,15006388.0,0.0,0.0,0.0,32932981
7,8,9996683,0,0,0.0,0.0,19999967.0,0.0,0.0,15006388.0,0.0,0.0,0.0,32932981
8,9,0,9996230,0,0.0,0.0,19999967.0,0.0,0.0,25002618.0,0.0,0.0,0.0,32932981
9,10,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002618.0,0.0,0.0,0.0,32932981
10,11,0,0,10002984,0.0,0.0,19999967.0,0.0,0.0,25002618.0,0.0,0.0,10002984.0,32932981
11,12,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002618.0,0.0,0.0,10002984.0,32932981
12,13,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002618.0,0.0,0.0,10002984.0,32932981
13,14,0,0,0,9998464.0,0.0,10001503.0,10000627.0,0.0,15001991.0,0.0,0.0,10002984.0,32932981
14,15,9996360,0,0,0.0,0.0,19997863.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,32932981
15,16,0,0,0,0.0,0.0,19997863.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,32932981
16,17,0,0,0,2840.0,0.0,19995023.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,32932981
17,18,0,0,10003148,10001514.0,0.0,9993509.0,0.0,0.0,15001991.0,0.0,0.0,20006132.0,32932981
18,19,0,9999152,0,0.0,0.0,9993509.0,9997503.0,0.0,15003640.0,0.0,0.0,20006132.0,32932981
19,20,0,0,0,0.0,0.0,9993509.0,0.0,0.0,15003640.0,0.0,0.0,20006132.0,32932981
20,21,0,0,0,0.0,0.0,9993509.0,9998979.0,0.0,5004661.0,0.0,0.0,20006132.0,32932981
21,22,0,10003556,0,9993509.0,0.0,0.0,0.0,0.0,15008217.0,0.0,0.0,20006132.0,32932981
22,23,0,0,0,0.0,0.0,0.0,10000798.0,0.0,5007419.0,0.0,0.0,20006132.0,32932981
23,24,0,9994685,0,0.0,0.0,0.0,0.0,0.0,15002104.0,0.0,0.0,20006132.0,32932981
24,25,0,0,0,0.0,0.0,0.0,9999586.0,0.0,5002518.0,0.0,0.0,20006132.0,32932981
25,26,0,9999649,0,0.0,0.0,0.0,1.0,0.0,15002166.0,0.0,0.0,20006132.0,32932981
26,27,0,0,0,0.0,0.0,0.0,2.0,0.0,15002164.0,9999242.0,0.0,10006890.0,32932981
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15002164.0,0.0,0.0,10006890.0,32932981
28,29,0,0,10006569,0.0,0.0,0.0,0.0,0.0,15002164.0,0.0,0.0,20013459.0,32932981
29,30,0,0,0,0.0,0.0,0.0,0.0,10003086.0,4999078.0,0.0,0.0,20013459.0,32932981
30,31,0,0,0,0.0,0.0,0.0,0.0,4999077.0,1.0,0.0,0.0,20013459.0,32932981
31,32,0,0,10004701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30018160.0,32932981
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999439.0,0.0,20018721.0,32932981
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20018721.0,32932981
34,35,9998464,0,0,0.0,9998464.0,0.0,0.0,0.0,1.0,0.0,0.0,20018721.0,32932981
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20018721.0,32932981
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20018721.0,32932981
37,38,10000848,0,9998539,9998008.0,2840.0,0.0,0.0,0.0,1.0,0.0,0.0,30017260.0,32932981
38,39,10001514,0,0,0.0,10001514.0,0.0,0.0,0.0,1.0,0.0,0.0,30017260.0,32932981
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30017260.0,32932981
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30017260.0,32932981
41,42,0,10000626,0,0.0,0.0,0.0,0.0,10000627.0,0.0,0.0,0.0,30017260.0,32932981
42,43,9997951,0,0,0.0,9993509.0,4442.0,0.0,0.0,0.0,9995236.0,0.0,20022024.0,32932981
43,44,0,0,0,0.0,0.0,4442.0,0.0,0.0,0.0,0.0,0.0,20022024.0,32932981
44,45,0,0,0,0.0,0.0,4442.0,0.0,0.0,0.0,0.0,0.0,20022024.0,32932981
45,46,0,0,0,0.0,0.0,4442.0,0.0,0.0,0.0,0.0,0.0,20022024.0,32932981
46,47,0,9997504,0,0.0,0.0,4442.0,0.0,9997503.0,1.0,0.0,0.0,20022024.0,32932981
47,48,9995691,0,0,0.0,0.0,10000133.0,0.0,0.0,1.0,0.0,0.0,20022024.0,32932981
48,49,0,9998979,0,0.0,0.0,10000133.0,0.0,9998979.0,1.0,0.0,0.0,20022024.0,32932981
49,50,0,0,0,0.0,0.0,10000133.0,0.0,0.0,1.0,0.0,0.0,20022024.0,32932981
50,51,0,10000799,0,0.0,0.0,10000133.0,0.0,10000798.0,2.0,0.0,0.0,20022024.0,32932981
51,52,0,0,0,0.0,0.0,10000133.0,0.0,0.0,2.0,0.0,0.0,20022024.0,32932981
52,53,0,9999587,0,0.0,0.0,10000133.0,1.0,9999586.0,2.0,0.0,0.0,20022024.0,32932981
53,54,0,0,0,0.0,0.0,10000133.0,0.0,1.0,1.0,0.0,0.0,20022024.0,32932981
54,55,0,9998552,0,0.0,0.0,10000133.0,0.0,2.0,9998551.0,0.0,0.0,20022024.0,32932981
55,56,0,0,0,2125.0,0.0,9998008.0,0.0,0.0,9998551.0,10001587.0,0.0,10020437.0,32932981
56,57,0,0,0,0.0,0.0,9998008.0,0.0,0.0,9998551.0,0.0,0.0,10020437.0,32932981
57,58,0,0,10006441,0.0,0.0,9998008.0,0.0,0.0,9998551.0,0.0,0.0,20026878.0,32932981
58,59,0,0,0,0.0,9998008.0,0.0,9998551.0,0.0,0.0,0.0,0.0,20026878.0,32932981
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20026878.0,32932981
60,61,0,0,9997833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30024711.0,32932981
