,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004480,0,0.0,0.0,0.0,10001728.0,0.0,2752.0,0.0,0.0,0.0,35889107
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2752.0,0.0,0.0,0.0,35889107
2,3,9996837,0,0,9996837.0,0.0,0.0,0.0,0.0,2752.0,0.0,0.0,0.0,35889107
3,4,10000684,0,0,5006914.0,0.0,4993770.0,0.0,0.0,2752.0,0.0,0.0,0.0,35889107
4,5,10002388,0,0,0.0,0.0,14996158.0,0.0,0.0,2752.0,0.0,0.0,0.0,35889107
5,6,0,0,0,9997685.0,0.0,4998473.0,2752.0,0.0,0.0,0.0,0.0,0.0,35889107
6,7,0,10001365,0,0.0,0.0,4998473.0,9996465.0,0.0,4900.0,0.0,0.0,0.0,35889107
7,8,0,0,10003403,0.0,0.0,4998473.0,0.0,0.0,4900.0,9999398.0,0.0,4005.0,35889107
8,9,0,0,0,4998473.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,4005.0,35889107
9,10,0,0,10004697,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,10008702.0,35889107
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,10008702.0,35889107
11,12,0,0,9997475,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,20006177.0,35889107
12,13,10004678,0,9997077,5001789.0,0.0,5002889.0,0.0,0.0,4900.0,0.0,0.0,30003254.0,35889107
13,14,10002502,0,0,0.0,0.0,15005391.0,0.0,0.0,4900.0,0.0,0.0,30003254.0,35889107
14,15,0,0,0,0.0,0.0,15005391.0,0.0,0.0,4900.0,0.0,0.0,30003254.0,35889107
15,16,0,0,0,0.0,0.0,15005391.0,0.0,0.0,4900.0,0.0,0.0,30003254.0,35889107
16,17,0,9996830,0,0.0,0.0,15005391.0,0.0,0.0,10001730.0,0.0,0.0,30003254.0,35889107
17,18,10000258,0,0,0.0,0.0,25005649.0,0.0,0.0,10001730.0,392.0,0.0,30002862.0,35889107
18,19,0,0,10000362,10001898.0,0.0,15003751.0,0.0,0.0,10001730.0,0.0,0.0,40003224.0,35889107
19,20,0,0,0,0.0,0.0,15003751.0,0.0,0.0,10001730.0,0.0,0.0,40003224.0,35889107
20,21,0,0,0,0.0,0.0,15003751.0,0.0,0.0,10001730.0,0.0,0.0,40003224.0,35889107
21,22,0,0,0,0.0,0.0,15003751.0,0.0,0.0,10001730.0,0.0,0.0,40003224.0,35889107
22,23,0,0,0,0.0,0.0,15003751.0,0.0,0.0,10001730.0,0.0,0.0,40003224.0,35889107
23,24,0,0,0,0.0,9996837.0,5006914.0,0.0,0.0,10001730.0,0.0,0.0,40003224.0,35889107
24,25,0,0,9999863,0.0,5006914.0,0.0,0.0,0.0,10001730.0,0.0,0.0,50003087.0,35889107
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001730.0,0.0,0.0,50003087.0,35889107
26,27,9997685,0,0,0.0,9997685.0,0.0,0.0,0.0,10001730.0,0.0,0.0,50003087.0,35889107
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10001730.0,10003506.0,0.0,39999581.0,35889107
28,29,0,0,0,0.0,0.0,0.0,0.0,10001728.0,2.0,0.0,0.0,39999581.0,35889107
29,30,10000262,0,0,0.0,4998473.0,5001789.0,0.0,0.0,2.0,0.0,0.0,39999581.0,35889107
30,31,0,0,0,0.0,0.0,5001789.0,0.0,0.0,2.0,9993332.0,0.0,30006249.0,35889107
31,32,0,0,0,0.0,0.0,5001789.0,0.0,0.0,2.0,0.0,0.0,30006249.0,35889107
32,33,0,0,0,0.0,0.0,5001789.0,0.0,0.0,2.0,10001790.0,0.0,20004459.0,35889107
33,34,0,9999217,0,0.0,5001789.0,0.0,0.0,2752.0,9996467.0,0.0,0.0,20004459.0,35889107
34,35,0,0,0,0.0,0.0,0.0,0.0,9996465.0,2.0,0.0,0.0,20004459.0,35889107
35,36,0,0,10004070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30008529.0,35889107
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10004969.0,0.0,20003560.0,35889107
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9993218.0,0.0,10010342.0,35889107
