,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003684,0,0.0,0.0,0.0,5005821.0,0.0,4997863.0,0.0,0.0,0.0,35464784
1,2,0,0,0,0.0,0.0,0.0,-0.0,0.0,4997863.0,0.0,0.0,0.0,35464784
2,3,10001008,9996832,0,10001008.0,0.0,0.0,9998770.0,0.0,4995925.0,0.0,0.0,0.0,35464784
3,4,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4995925.0,0.0,0.0,0.0,35464784
4,5,0,10003234,0,-0.0,0.0,0.0,-0.0,0.0,14999159.0,0.0,0.0,0.0,35464784
5,6,0,0,0,0.0,0.0,-0.0,-0.0,0.0,14999159.0,0.0,0.0,0.0,35464784
6,7,9994372,0,10002065,9994372.0,0.0,0.0,-0.0,0.0,14999159.0,0.0,0.0,10002065.0,35464784
7,8,0,0,10001681,-0.0,0.0,-0.0,9997157.0,0.0,5002002.0,-0.0,0.0,20003746.0,35464784
8,9,9996319,0,0,5003060.0,0.0,4993259.0,-0.0,0.0,5002002.0,-0.0,0.0,20003746.0,35464784
9,10,0,0,9998632,-0.0,0.0,4993259.0,-0.0,0.0,5002002.0,-0.0,0.0,30002378.0,35464784
10,11,10004689,0,0,-0.0,0.0,14997948.0,-0.0,0.0,5002002.0,-0.0,0.0,30002378.0,35464784
11,12,9999325,0,0,-0.0,0.0,24997273.0,-0.0,0.0,5002002.0,-0.0,0.0,30002378.0,35464784
12,13,0,0,0,-0.0,0.0,24997273.0,-0.0,0.0,5002002.0,-0.0,0.0,30002378.0,35464784
13,14,0,0,0,-0.0,0.0,24997273.0,-0.0,0.0,5002002.0,-0.0,0.0,30002378.0,35464784
14,15,0,10005420,0,-0.0,0.0,24997273.0,-0.0,0.0,15007422.0,9995963.0,0.0,20006415.0,35464784
15,16,0,0,0,-0.0,0.0,24997273.0,-0.0,0.0,15007422.0,-0.0,0.0,20006415.0,35464784
16,17,0,0,0,9998284.0,0.0,14998989.0,-0.0,0.0,15007422.0,-0.0,0.0,20006415.0,35464784
17,18,0,0,0,-0.0,0.0,14998989.0,-0.0,0.0,15007422.0,-0.0,0.0,20006415.0,35464784
18,19,0,0,0,-0.0,0.0,14998989.0,10001601.0,0.0,5005821.0,10001861.0,0.0,10004554.0,35464784
19,20,0,0,0,-0.0,0.0,14998989.0,-0.0,0.0,5005821.0,-0.0,0.0,10004554.0,35464784
20,21,0,0,0,-0.0,0.0,14998989.0,-0.0,0.0,5005821.0,-0.0,0.0,10004554.0,35464784
21,22,0,0,0,-0.0,0.0,14998989.0,-0.0,0.0,5005821.0,-0.0,0.0,10004554.0,35464784
22,23,0,0,0,-0.0,0.0,14998989.0,-0.0,0.0,5005821.0,-0.0,0.0,10004554.0,35464784
